tag,place,user
"""been""","Pigeon Forge, TN, USA",typqueen
"""been""","Hershey, PA, USA",typqueen
"""been""","Toronto, Ontario, Canada",typqueen
"""been""","West Palm Beach, FL, USA",typqueen
"""been"",""fave""","Orlando, FL, USA",typqueen
"""been""","Knoxville, TN, USA",typqueen
"""been"",""fave""","Pittsburgh, PA, USA",typqueen
"""been"",""fave""","Wellsboro, PA, USA",typqueen
"""been""","Long Beach, CA, USA",typqueen
"""been""","Nashville, TN, USA",typqueen
"""been"",""fave""","Niagara Falls, NY, USA",typqueen
"""been""","Washington DC, DC, USA",typqueen
"""been"",""fave""","Vero Beach, FL, USA",typqueen
"""been"",""fave""","Augusta, ME, USA",typqueen
"""been""","Cape May, NJ, USA",typqueen
"""been"",""fave""","Atlanta, GA, USA",typqueen
"""been""","Baltimore, MD, USA",typqueen
"""been"",""fave""","Ocean City, MD, USA",typqueen
"""been""","Philadelphia, PA, USA",typqueen
"""been""","Gettysburg, PA, USA",typqueen
"""been"",""fave""","Santo Domingo, Dominican Republic",typqueen
"""been"",""fave""","Niagara Falls, Ontario, Canada",typqueen
"""been""","Virginia Beach, VA, USA",typqueen
"""been"",""fave""","Williamsburg, VA, USA",typqueen
"""been"",""fave""","Rehoboth Beach, DE, USA",typqueen
"""been""","Chattanooga, TN, USA",typqueen
"""been"",""fave""","Santa Barbara de Samana, Dominican Republic",typqueen
"""been""","Harrisburg, PA, USA",typqueen
"""been"",""fave""","Lewes, DE, USA",typqueen
"""been""","Jacksonville, NC, USA",typqueen
"""been"",""fave""","Bar Harbor, ME, USA",typqueen
"""been""","Lancaster, PA, USA",typqueen
"""been""","Berlin, MD, USA",typqueen
"""been""","Atlantic City, NJ, USA",typqueen
"""been""","Raleigh, NC, USA",typqueen
"""been""","Boston, MA, USA",typqueen
"""been"",""fave""","Ocean City, NJ, USA",typqueen
"""been"",""fave""","New York City, NY, USA",typqueen
"""been"",""fave""","Las Vegas, NV, USA",typqueen
