tag,place,user
"""been""","Twentynine Palms, CA, USA",123dubdutch
"""been""","West Hollywood, CA, USA",123dubdutch
"""been""","Maywood, NJ, USA",123dubdutch
"""been""","Palm Desert, CA, USA",123dubdutch
"""been""","Monticello, NY, USA",123dubdutch
"""been""","Essex, CT, USA",123dubdutch
"""been""","Fort Lauderdale, FL, USA",123dubdutch
"""been""","Stone Harbor, NJ, USA",123dubdutch
"""been""","Little Falls, NJ, USA",123dubdutch
"""been""","Garfield, NJ, USA",123dubdutch
"""been""","Astoria, NY, USA",123dubdutch
"""been""","Ronkonkoma, NY, USA",123dubdutch
"""been""","Summit, NJ, USA",123dubdutch
"""been""","New York City, NY, USA",123dubdutch
"""been""","Glendale, CA, USA",123dubdutch
"""been""","Boulder City, NV, USA",123dubdutch
"""been""","Pompano Beach, FL, USA",123dubdutch
"""been""","Lodi, NJ, USA",123dubdutch
"""been""","Venice, Italy",123dubdutch
"""been""","East Hartford, CT, USA",123dubdutch
"""been""","Jefferson, NJ, USA",123dubdutch
"""been""","Carlstadt, NJ, USA",123dubdutch
"""been""","Glen Rock, NJ, USA",123dubdutch
"""been""","Teaneck, NJ, USA",123dubdutch
"""been""","White Plains, NY, USA",123dubdutch
"""been""","Fire Island, NY, USA",123dubdutch
"""been""","Teterboro, NJ, USA",123dubdutch
"""been""","Mendenhall, PA, USA",123dubdutch
"""been""","Weehawken, NJ, USA",123dubdutch
"""been""","Pearl River, NY, USA",123dubdutch
"""been""","Old Saybrook, CT, USA",123dubdutch
"""been""","Trenton, NJ, USA",123dubdutch
"""been""","Atchison, KS, USA",123dubdutch
"""been""","Northampton, MA, USA",123dubdutch
"""been""","Southampton, NY, USA",123dubdutch
"""been""","Chicopee, MA, USA",123dubdutch
"""been""","Princeton Junction, NJ, USA",123dubdutch
"""been""","Miami Beach, FL, USA",123dubdutch
"""been""","Hackensack, NJ, USA",123dubdutch
"""been""","Newtown, PA, USA",123dubdutch
"""been""","Los Angeles, CA, USA",123dubdutch
"""been""","Clinton, CT, USA",123dubdutch
"""been""","Hamilton, NJ, USA",123dubdutch
"""been""","Ramsey, NJ, USA",123dubdutch
"""been""","Clifton, NJ, USA",123dubdutch
"""been""","Bohemia, NY, USA",123dubdutch
"""been""","Medford, NY, USA",123dubdutch
"""been""","Closter, NJ, USA",123dubdutch
"""been""","Hampden, MA, USA",123dubdutch
"""been""","Mount Arlington, NJ, USA",123dubdutch
"""been""","Henderson, NV, USA",123dubdutch
"""been""","Philadelphia, PA, USA",123dubdutch
"""been""","West Springfield, MA, USA",123dubdutch
"""been""","Melville, NY, USA",123dubdutch
"""been""","Westbrook, CT, USA",123dubdutch
"""been""","New Haven, CT, USA",123dubdutch
"""been""","Cranford, NJ, USA",123dubdutch
"""been""","Hasbrouck Heights, NJ, USA",123dubdutch
"""been""","Merrick, NY, USA",123dubdutch
"""been""","Columbus, NJ, USA",123dubdutch
"""been""","Nyack, NY, USA",123dubdutch
"""been""","Kennett Square, PA, USA",123dubdutch
"""been""","Avalon, NJ, USA",123dubdutch
"""been""","Brooklyn, NY, USA",123dubdutch
"""been""","Hartsdale, NY, USA",123dubdutch
"""been""","Las Vegas, NV, USA",123dubdutch
"""been""","Nassau, Bahamas",123dubdutch
"""been""","River Edge, NJ, USA",123dubdutch
"""been""","Paradise Island, Bahamas",123dubdutch
"""been""","Amesbury, UK",123dubdutch
"""been""","Longmeadow, MA, USA",123dubdutch
"""been""","Branford, CT, USA",123dubdutch
"""been""","London, UK",123dubdutch
"""been""","Agawam, MA, USA",123dubdutch
"""been""","Rochelle Park, NJ, USA",123dubdutch
"""been""","Paris, France",123dubdutch
"""been""","Holtsville, NY, USA",123dubdutch
"""been""","Ewing, NJ, USA",123dubdutch
"""been""","Somerset, NJ, USA",123dubdutch
"""been""","Palm - Eagle Beach, Aruba",123dubdutch
"""been""","Boca Raton, FL, USA",123dubdutch
"""been""","Wilbraham, MA, USA",123dubdutch
"""been""","Bridgehampton, NY, USA",123dubdutch
"""been""","Selvazzano Dentro, Italy",123dubdutch
"""been""","Fairfield, NJ, USA",123dubdutch
"""been""","Dumont, NJ, USA",123dubdutch
"""been""","Bronx, NY, USA",123dubdutch
"""been""","Saddle Brook, NJ, USA",123dubdutch
"""been""","Rutherford, NJ, USA",123dubdutch
"""been""","Fair Lawn, NJ, USA",123dubdutch
"""been""","Newark, NJ, USA",123dubdutch
"""been""","East Longmeadow, MA, USA",123dubdutch
"""been""","Springfield, MA, USA",123dubdutch
"""been""","Bordentown, NJ, USA",123dubdutch
"""been""","Paramus, NJ, USA",123dubdutch
"""been""","Farmington, CT, USA",123dubdutch
"""been""","Orlando, FL, USA",123dubdutch
"""been""","Madison, CT, USA",123dubdutch
"""been""","Westbury, NY, USA",123dubdutch
"""been""","Carle Place, NY, USA",123dubdutch
"""been""","Rockville Centre, NY, USA",123dubdutch
"""been""","Leonia, NJ, USA",123dubdutch
"""been""","Worcester, MA, USA",123dubdutch
