tag,place,user
"""been""","Ensenada, Mexico",kkuizon
"""been""","New Orleans, LA, USA",kkuizon
"""been""","Honolulu, HI, USA",kkuizon
"""been""","Malibu, CA, USA",kkuizon
"""been""","Manhattan Beach, CA, USA",kkuizon
"""been""","Boston, MA, USA",kkuizon
"""been""","Cabo San Lucas, Mexico",kkuizon
"""been""","Niagara Falls, NY, USA",kkuizon
"""been""","Washington DC, DC, USA",kkuizon
"""been""","Amsterdam, The Netherlands",kkuizon
"""been""","Minneapolis, MN, USA",kkuizon
"""been""","Paris, France",kkuizon
"""been""","London, UK",kkuizon
"""been""","Brooklyn, NY, USA",kkuizon
"""been""","Rapid City, SD, USA",kkuizon
"""been""","Santa Monica, CA, USA",kkuizon
"""been""","Scottsdale, AZ, USA",kkuizon
"""been""","Clearwater, FL, USA",kkuizon
"""been""","Virginia Beach, VA, USA",kkuizon
"""been""","Sedona, AZ, USA",kkuizon
"""been""","Key West, FL, USA",kkuizon
"""been""","Naples, FL, USA",kkuizon
"""been""","Phoenix, AZ, USA",kkuizon
"""been""","Marina del Rey, CA, USA",kkuizon
"""want""","Sydney, Australia",kkuizon
"""been""","Napa, CA, USA",kkuizon
"""been""","Baltimore, MD, USA",kkuizon
"""been""","Fort Lauderdale, FL, USA",kkuizon
"""been""","Mexico City, Mexico",kkuizon
"""been""","Inglewood, CA, USA",kkuizon
"""been""","Palm Springs, CA, USA",kkuizon
"""been""","Long Beach, CA, USA",kkuizon
"""been""","Palm Desert, CA, USA",kkuizon
"""been""","Toronto, Ontario, Canada",kkuizon
"""been""","Dusseldorf, Germany",kkuizon
"""been""","Florence, Italy",kkuizon
"""been""","Seoul, South Korea",kkuizon
"""been""","Carlsbad, CA, USA",kkuizon
"""been""","Pisa, Italy",kkuizon
"""been""","Frankfurt, Germany",kkuizon
"""been""","Coronado, CA, USA",kkuizon
"""been""","Fort Myers Beach, FL, USA",kkuizon
"""been""","San Jose, CA, USA",kkuizon
"""been""","Dublin, Ireland",kkuizon
"""been""","San Luis Obispo, CA, USA",kkuizon
"""been""","Pismo Beach, CA, USA",kkuizon
"""been""","New York City, NY, USA",kkuizon
"""been""","El Paso, TX, USA",kkuizon
"""been""","Orlando, FL, USA",kkuizon
"""been""","Miami, FL, USA",kkuizon
"""been""","Los Angeles, CA, USA",kkuizon
"""been""","La Jolla, CA, USA",kkuizon
"""been""","Cebu City, Philippines",kkuizon
"""been""","Chicago, IL, USA",kkuizon
"""been""","Monterey, CA, USA",kkuizon
"""been""","Miami Beach, FL, USA",kkuizon
"""been""","Hershey, PA, USA",kkuizon
"""been""","Oceanside, CA, USA",kkuizon
"""been""","Copenhagen, Denmark",kkuizon
"""been""","Laughlin, NV, USA",kkuizon
"""been""","Las Vegas, NV, USA",kkuizon
"""been""","Boca Raton, FL, USA",kkuizon
"""been""","Newport Beach, CA, USA",kkuizon
"""been""","Arlington, VA, USA",kkuizon
"""been""","Philadelphia, PA, USA",kkuizon
"""been""","Laguna Beach, CA, USA",kkuizon
"""been""","San Francisco, CA, USA",kkuizon
"""been""","Seattle, WA, USA",kkuizon
"""been""","Lahaina, HI, USA",kkuizon
"""been""","Julian, CA, USA",kkuizon
"""been""","Makati, Philippines",kkuizon
"""been""","San Diego, CA, USA",kkuizon
"""been""","Atlantic City, NJ, USA",kkuizon
"""been""","Newark, NJ, USA",kkuizon
"""been""","Vancouver, British Columbia, Canada",kkuizon
"""been""","Cleveland, OH, USA",kkuizon
"""been""","Rome, Italy",kkuizon
"""been""","Beijing, China",kkuizon
"""been""","Brussels, Belgium",kkuizon
"""been""","Manila, Philippines",kkuizon
"""been""","Beverly Hills, CA, USA",kkuizon
"""been""","Montreal, Quebec, Canada",kkuizon
"""been""","Hong Kong, China",kkuizon
"""been""","Portland, OR, USA",kkuizon
"""want""","Madrid, Spain",kkuizon
"""been""","Juneau, AK, USA",kkuizon
"""been""","Hollywood, FL, USA",kkuizon
