tag,place,user
"""been""","Ramatuelle, France",DomJohn
"""been""","La Mole, France",DomJohn
"""been""","Morzine, France",DomJohn
"""been""","Chiang Mai, Thailand",DomJohn
"""been""","Bourne End, UK",DomJohn
"""been""","Beaconsfield, UK",DomJohn
"""been""","Tsoukaladhes, Greece",DomJohn
"""been""","Windsor, UK",DomJohn
"""been""","San Gimignano, Italy",DomJohn
"""been""","Malibu, CA, USA",DomJohn
"""been""","London, UK",DomJohn
"""been""","Antibes, France",DomJohn
"""been""","Elounda, Greece",DomJohn
"""been""","Santa Margherita di Pula, Italy",DomJohn
"""been""","Vasiliki, Greece",DomJohn
"""been""","Plaka, Greece",DomJohn
"""been""","Gosport, UK",DomJohn
"""been""","Flaine, France",DomJohn
"""been""","Chiang Saen, Thailand",DomJohn
"""been""","Luosto, Finland",DomJohn
"""been""","Las Vegas, NV, USA",DomJohn
"""been""","New York City, NY, USA",DomJohn
