tag,place,user
"""been""","Green Bay, WI, USA",Casualfamilytraveler
"""been""","Erie, PA, USA",Casualfamilytraveler
"""been""","El Cajon, CA, USA",Casualfamilytraveler
"""been""","Fort Collins, CO, USA",Casualfamilytraveler
"""been""","Tagaytay, Philippines",Casualfamilytraveler
"""been""","La Jolla, CA, USA",Casualfamilytraveler
"""been""","Barstow, CA, USA",Casualfamilytraveler
"""been""","Aurora, CO, USA",Casualfamilytraveler
"""been""","La Mesa, CA, USA",Casualfamilytraveler
"""been""","Thornton, CO, USA",Casualfamilytraveler
"""been""","Orlando, FL, USA",Casualfamilytraveler
"""been""","Washington DC, DC, USA",Casualfamilytraveler
"""been""","Seaside, OR, USA",Casualfamilytraveler
"""been""","Detroit, MI, USA",Casualfamilytraveler
"""want""","Ocean City, MD, USA",Casualfamilytraveler
"""been""","Fort Wayne, IN, USA",Casualfamilytraveler
"""been""","El Segundo, CA, USA",Casualfamilytraveler
"""been""","Keystone, SD, USA",Casualfamilytraveler
"""been""","Tempe, AZ, USA",Casualfamilytraveler
"""been""","Clovis, CA, USA",Casualfamilytraveler
"""been""","Laguna Beach, CA, USA",Casualfamilytraveler
"""been""","Half Moon Bay, CA, USA",Casualfamilytraveler
"""been""","SeaTac, WA, USA",Casualfamilytraveler
"""been""","Kingman, AZ, USA",Casualfamilytraveler
"""been""","Arlington, VA, USA",Casualfamilytraveler
"""been""","Baltimore, MD, USA",Casualfamilytraveler
"""want""","Raleigh, NC, USA",Casualfamilytraveler
"""been""","Annapolis, MD, USA",Casualfamilytraveler
"""been""","Pleasanton, CA, USA",Casualfamilytraveler
"""been""","Montreal, Quebec, Canada",Casualfamilytraveler
"""been""","Cleveland, OH, USA",Casualfamilytraveler
"""been""","Lake Arrowhead, CA, USA",Casualfamilytraveler
"""been""","Lake Havasu City, AZ, USA",Casualfamilytraveler
"""been""","Emeryville, CA, USA",Casualfamilytraveler
"""been""","Lake Forest, CA, USA",Casualfamilytraveler
"""been""","Encinitas, CA, USA",Casualfamilytraveler
"""been""","Hawthorne, CA, USA",Casualfamilytraveler
"""been""","Escondido, CA, USA",Casualfamilytraveler
"""been""","Niagara Falls, NY, USA",Casualfamilytraveler
"""been""","Avila Beach, CA, USA",Casualfamilytraveler
"""want""","Salt Lake City, UT, USA",Casualfamilytraveler
"""been""","Astoria, OR, USA",Casualfamilytraveler
"""been""","Pomona, CA, USA",Casualfamilytraveler
"""been""","Corpus Christi, TX, USA",Casualfamilytraveler
"""been""","Niagara Falls, Ontario, Canada",Casualfamilytraveler
"""been""","Niagara-on-the-Lake, Ontario, Canada",Casualfamilytraveler
"""been""","Avalon, CA, USA",Casualfamilytraveler
"""been""","Lake Placid, NY, USA",Casualfamilytraveler
"""been""","Princeton, NJ, USA",Casualfamilytraveler
"""want""","Copenhagen, Denmark",Casualfamilytraveler
"""been""","Boracay, Philippines",Casualfamilytraveler
"""been""","Healdsburg, CA, USA",Casualfamilytraveler
"""been""","Commerce, CA, USA",Casualfamilytraveler
"""been""","Buellton, CA, USA",Casualfamilytraveler
"""been""","Buena Park, CA, USA",Casualfamilytraveler
"""been""","Burbank, CA, USA",Casualfamilytraveler
"""been""","Burlingame, CA, USA",Casualfamilytraveler
"""been""","Cheyenne, WY, USA",Casualfamilytraveler
"""been""","Atlantic City, NJ, USA",Casualfamilytraveler
"""been""","Indian Wells, CA, USA",Casualfamilytraveler
"""been""","Napa, CA, USA",Casualfamilytraveler
