tag,place,user
"""been""","Saint Louis, MO, USA",damckin_99
"""been""","Las Vegas, NV, USA",damckin_99
"""been""","Moorestown, NJ, USA",damckin_99
"""been""","Alton, IL, USA",damckin_99
"""been""","Santa Monica, CA, USA",damckin_99
"""been""","San Antonio, TX, USA",damckin_99
"""been""","Carolina, Puerto Rico",damckin_99
"""been""","New Orleans, LA, USA",damckin_99
"""been""","Atlanta, GA, USA",damckin_99
"""been""","Bayamon, Puerto Rico",damckin_99
"""been"",""want""","San Juan, Puerto Rico",damckin_99
"""been""","Memphis, TN, USA",damckin_99
"""been""","Coronado, CA, USA",damckin_99
"""been""","San Diego, CA, USA",damckin_99
"""been""","Philadelphia, PA, USA",damckin_99
"""been""","Merrillville, IN, USA",damckin_99
"""been""","Fairview Heights, IL, USA",damckin_99
"""been""","Jekyll Island, GA, USA",damckin_99
"""been""","Chicago, IL, USA",damckin_99
"""been""","Los Angeles, CA, USA",damckin_99
"""been""","Cicero, IL, USA",damckin_99
"""been""","Indianapolis, IN, USA",damckin_99
"""been""","Orlando, FL, USA",damckin_99
