tag,place,user
"""been""","Venice, Italy",Sondra27
"""been""","Strasbourg, France",Sondra27
"""been""","Stonehaven, UK",Sondra27
"""been""","Galveston, TX, USA",Sondra27
"""been""","Callander, UK",Sondra27
"""been""","Kyle of Lochalsh, UK",Sondra27
"""been""","Brindisi, Italy",Sondra27
"""been""","Zagreb, Croatia",Sondra27
"""been""","Basel, Switzerland",Sondra27
"""been""","Inverness, UK",Sondra27
"""been""","Parkland, FL, USA",Sondra27
"""been""","Puebla, Mexico",Sondra27
"""been""","Taipei, Taiwan",Sondra27
"""been""","Tunis, Tunisia",Sondra27
"""been""","Wheat Ridge, CO, USA",Sondra27
"""been""","Le Havre, France",Sondra27
"""been""","Bangkok, Thailand",Sondra27
"""been""","Bern, Switzerland",Sondra27
"""been""","Penang Island, Malaysia",Sondra27
"""been""","San Marcos, TX, USA",Sondra27
"""been""","Culloden Moor, UK",Sondra27
"""been""","Canterbury, UK",Sondra27
"""been""","Maui, HI, USA",Sondra27
"""been""","San Francisco, CA, USA",Sondra27
"""been""","San Antonio, TX, USA",Sondra27
"""been"",""fave""","Santa Fe, NM, USA",Sondra27
"""been""","Round Rock, TX, USA",Sondra27
"""been""","Hong Kong, China",Sondra27
"""been""","Philadelphia, PA, USA",Sondra27
"""been""","Invergarry, UK",Sondra27
"""been""","Mykonos, Greece",Sondra27
"""been""","Portree, UK",Sondra27
"""been""","Cologne, Germany",Sondra27
"""been""","Lucerne, Switzerland",Sondra27
"""been""","Saint Louis, MO, USA",Sondra27
"""been""","Runaway Bay, Jamaica",Sondra27
"""been""","Hammamet, Tunisia",Sondra27
"""been""","Fort Worth, TX, USA",Sondra27
"""been""","Glencoe Village, UK",Sondra27
"""been""","Linz, Austria",Sondra27
"""been""","Ocho Rios, Jamaica",Sondra27
"""been""","Florence, Italy",Sondra27
"""been""","Anaheim, CA, USA",Sondra27
"""been""","Tampa, FL, USA",Sondra27
"""been""","Fredericksburg, TX, USA",Sondra27
"""been""","Chipita Park, CO, USA",Sondra27
"""want""","Chicago, IL, USA",Sondra27
"""been""","Corpus Christi, TX, USA",Sondra27
"""been""","New York City, NY, USA",Sondra27
"""been""","Salerno, Italy",Sondra27
"""been""","Las Vegas, NV, USA",Sondra27
"""been""","Tubingen, Germany",Sondra27
"""been""","Amsterdam, The Netherlands",Sondra27
"""been""","Antwerp, Belgium",Sondra27
"""been""","London, UK",Sondra27
"""been""","Paris, France",Sondra27
"""been""","Rotterdam, The Netherlands",Sondra27
"""been""","Naples, Italy",Sondra27
"""been""","Split, Croatia",Sondra27
"""been""","Garmisch-Partenkirchen, Germany",Sondra27
"""been""","Dubrovnik, Croatia",Sondra27
"""been""","Leiden, The Netherlands",Sondra27
"""been""","Zurich, Switzerland",Sondra27
"""been""","Avalon, CA, USA",Sondra27
"""been""","Baltimore, MD, USA",Sondra27
"""been""","Albuquerque, NM, USA",Sondra27
"""been""","Cascade, CO, USA",Sondra27
"""been""","Austin, TX, USA",Sondra27
"""been""","Gouda, The Netherlands",Sondra27
"""been""","Atlanta, GA, USA",Sondra27
"""been""","Reykjavik, Iceland",Sondra27
"""been""","Rome, Italy",Sondra27
"""been""","Dachau, Germany",Sondra27
"""been""","Budapest, Hungary",Sondra27
"""been""","Acapulco, Mexico",Sondra27
"""been""","Oban, UK",Sondra27
"""been""","Regensburg, Germany",Sondra27
"""been""","Dallas, TX, USA",Sondra27
"""been""","Nuremberg, Germany",Sondra27
"""been""","Manila, Philippines",Sondra27
"""been""","Boston, MA, USA",Sondra27
"""been""","Waimea, HI, USA",Sondra27
"""been""","Puerto Vallarta, Mexico",Sondra27
"""been""","Munich, Germany",Sondra27
"""been""","Doune, UK",Sondra27
"""been""","Hilo, HI, USA",Sondra27
"""been""","Honolulu, HI, USA",Sondra27
"""been""","Grindelwald, Switzerland",Sondra27
"""been""","New Orleans, LA, USA",Sondra27
"""been""","Stirling, UK",Sondra27
