tag,place,user
"""been""","Bird in Hand, PA, USA",dgs5536
"""been""","Stuttgart, Germany",dgs5536
"""been""","Hartford, CT, USA",dgs5536
"""been""","Redondo Beach, CA, USA",dgs5536
"""been""","Stinson Beach, CA, USA",dgs5536
"""been""","Albany, NY, USA",dgs5536
"""been""","Dallas, TX, USA",dgs5536
"""been""","Scheveningen, The Netherlands",dgs5536
"""been""","Colorado Springs, CO, USA",dgs5536
"""been""","San Diego, CA, USA",dgs5536
"""been""","Seward, AK, USA",dgs5536
"""been""","Columbia, SC, USA",dgs5536
"""been""","Grande Saline, St. Barthelemy",dgs5536
"""been"",""fave""","Thornbury, UK",dgs5536
"""been""","Seattle, WA, USA",dgs5536
"""been""","Edgartown, MA, USA",dgs5536
"""been"",""fave""","Kruger National Park, South Africa",dgs5536
"""been""","Bismarck, ND, USA",dgs5536
"""been""","Lexington, KY, USA",dgs5536
"""been""","Anchorage, AK, USA",dgs5536
"""been""","Palm Springs, CA, USA",dgs5536
"""been""","Vancouver, British Columbia, Canada",dgs5536
"""been""","Nags Head, NC, USA",dgs5536
"""been""","Fort Lauderdale, FL, USA",dgs5536
"""been""","Victoria, British Columbia, Canada",dgs5536
"""been""","Ann Arbor, MI, USA",dgs5536
"""been""","Naples, FL, USA",dgs5536
"""been""","Charlotte, NC, USA",dgs5536
"""been""","Zelienople, PA, USA",dgs5536
"""been""","Olympia, WA, USA",dgs5536
"""been""","Burlington, VT, USA",dgs5536
"""been""","Tacoma, WA, USA",dgs5536
"""been""","Charleston, SC, USA",dgs5536
"""been"",""fave""","New York City, NY, USA",dgs5536
"""been""","Thurmont, MD, USA",dgs5536
"""been""","Little Rock, AR, USA",dgs5536
"""been""","Vilnius, Lithuania",dgs5536
"""been""","Plouider, France",dgs5536
"""been""","Pasadena, CA, USA",dgs5536
"""been""","Monterey, CA, USA",dgs5536
"""been""","Strasbourg, France",dgs5536
"""been""","Newport, RI, USA",dgs5536
"""been""","Elizabethtown, PA, USA",dgs5536
"""been""","San Luis Obispo, CA, USA",dgs5536
"""been""","St. Augustine, FL, USA",dgs5536
"""been""","Denver, CO, USA",dgs5536
"""been""","Pierre, SD, USA",dgs5536
"""been""","Corolla, NC, USA",dgs5536
"""been""","Blue Bell, PA, USA",dgs5536
"""been""","Carmel, CA, USA",dgs5536
"""been""","Hillsdale, MI, USA",dgs5536
"""been""","Buffalo, NY, USA",dgs5536
"""been""","Mackinaw City, MI, USA",dgs5536
"""been""","Shanghai, China",dgs5536
"""been""","Ocean City, NJ, USA",dgs5536
"""been""","Tijuana, Mexico",dgs5536
"""been""","Wheeling, WV, USA",dgs5536
"""been""","Berkeley, CA, USA",dgs5536
"""been""","Williamsburg, VA, USA",dgs5536
"""been""","Honolulu, HI, USA",dgs5536
"""been""","Seven Mile Beach, Cayman Islands",dgs5536
"""been"",""fave""","New Orleans, LA, USA",dgs5536
"""been""","Boston, MA, USA",dgs5536
"""been""","Big Rapids, MI, USA",dgs5536
"""been""","Hammondsport, NY, USA",dgs5536
"""been""","Yosemite National Park, CA, USA",dgs5536
"""been""","Columbus, OH, USA",dgs5536
"""been""","Breckenridge, CO, USA",dgs5536
"""been""","San Antonio, TX, USA",dgs5536
"""been""","Santa Fe, NM, USA",dgs5536
"""been""","Moose, WY, USA",dgs5536
"""been""","Moses Lake, WA, USA",dgs5536
"""been""","Intercourse, PA, USA",dgs5536
"""been""","Tucson, AZ, USA",dgs5536
"""been""","Lock Haven, PA, USA",dgs5536
"""been""","Delft, The Netherlands",dgs5536
"""been"",""fave""","San Francisco, CA, USA",dgs5536
"""been""","Saint Bernard, LA, USA",dgs5536
