tag,place,user
"""been""","Ampthill, UK",kevinr148
"""been"",""fave""","Les Arcs, France",kevinr148
"""been""","London, UK",kevinr148
"""been""","Old Windsor, UK",kevinr148
"""been""","Wilmslow, UK",kevinr148
"""been""","Henlow, UK",kevinr148
"""want""","Montreal, Quebec, Canada",kevinr148
"""been""","Chelmsford, UK",kevinr148
"""been""","Amsterdam, The Netherlands",kevinr148
"""been""","Glasgow, UK",kevinr148
"""been""","Liverpool, UK",kevinr148
"""been""","Windermere, UK",kevinr148
"""been""","Ayr, UK",kevinr148
"""been""","Manchester, UK",kevinr148
"""been""","Knebworth, UK",kevinr148
"""been""","Alicante, Spain",kevinr148
"""been"",""fave""","Dublin, Ireland",kevinr148
"""been""","Los Angeles, CA, USA",kevinr148
"""been""","Orlando, FL, USA",kevinr148
"""been""","Little Wymondley, UK",kevinr148
"""been""","Welwyn Garden City, UK",kevinr148
"""been""","Den Bosch, The Netherlands",kevinr148
"""been""","Woodstock, UK",kevinr148
"""been""","Port Elizabeth, St. Vincent and the Grenadines",kevinr148
"""been""","Bishops Stortford, UK",kevinr148
"""want""","Melbourne, Australia",kevinr148
"""been""","Kennington, UK",kevinr148
"""been""","Sheffield, UK",kevinr148
"""been""","Hatfield, UK",kevinr148
"""been""","Watford, UK",kevinr148
"""been""","Los Belones, Spain",kevinr148
"""been""","Barnard Castle, UK",kevinr148
"""been""","Benalmadena, Spain",kevinr148
"""been""","Welwyn, UK",kevinr148
"""been"",""fave""","Las Vegas, NV, USA",kevinr148
"""been"",""fave""","Whiting Bay, UK",kevinr148
"""been""","Baldock, UK",kevinr148
"""been""","Lochranza, UK",kevinr148
"""been""","Hersonissos, Greece",kevinr148
"""want""","New York City, NY, USA",kevinr148
"""been""","Letchworth, UK",kevinr148
"""been""","Marina del Rey, CA, USA",kevinr148
"""been""","Lamlash, UK",kevinr148
"""been""","Sawbridgeworth, UK",kevinr148
"""been""","Grand Canyon National Park, AZ, USA",kevinr148
"""been""","Brodick, UK",kevinr148
"""been"",""fave""","St. Lucia, Caribbean",kevinr148
"""been""","Nottingham, UK",kevinr148
"""been""","Newcastle, UK",kevinr148
"""been""","Isle of Arran, UK",kevinr148
"""want""","Tokyo, Japan",kevinr148
"""want""","Singapore, Singapore",kevinr148
"""been""","Santa Monica, CA, USA",kevinr148
"""been""","Berlin, Germany",kevinr148
"""been""","Hertford, UK",kevinr148
"""been""","Stevenage, UK",kevinr148
"""been""","Schiphol, The Netherlands",kevinr148
"""been""","Helvoirt, The Netherlands",kevinr148
"""been""","Cartagena, Spain",kevinr148
"""been"",""fave""","La Manga del Mar Menor, Spain",kevinr148
"""been""","Shefford, UK",kevinr148
"""been""","Elstree, UK",kevinr148
"""been""","Haywards Heath, UK",kevinr148
"""been""","Twyford, UK",kevinr148
"""been""","Weybridge, UK",kevinr148
"""been""","Hitchin, UK",kevinr148
"""been""","San Diego, CA, USA",kevinr148
"""been""","Paradise Island, Bahamas",kevinr148
"""want""","Rome, Italy",kevinr148
"""been"",""fave""","Playa del Carmen, Mexico",kevinr148
"""been""","Takeley, UK",kevinr148
"""been""","Inverness, UK",kevinr148
"""been""","Swansea, UK",kevinr148
"""been""","San Francisco, CA, USA",kevinr148
"""been""","Fort William, UK",kevinr148
"""been""","Bristol, UK",kevinr148
"""been""","Whitstable, UK",kevinr148
"""been""","Atamaria, Spain",kevinr148
