tag,place,user
"""been"",""want""","Vancouver, British Columbia, Canada",cathyl625
"""been""","Las Vegas, NV, USA",cathyl625
"""been""","Driftwood, TX, USA",cathyl625
"""been"",""want""","San Antonio, TX, USA",cathyl625
"""been""","New Braunfels, TX, USA",cathyl625
"""been""","Bow, WA, USA",cathyl625
"""been""","Vatican City, Vatican City",cathyl625
"""been""","Honolulu, HI, USA",cathyl625
"""been""","Rome, Italy",cathyl625
"""been""","Tacoma, WA, USA",cathyl625
"""been""","Laie, HI, USA",cathyl625
"""been""","SeaTac, WA, USA",cathyl625
"""been""","Redmond, WA, USA",cathyl625
"""been""","Puerto Princesa, Philippines",cathyl625
"""been""","Long Island City, NY, USA",cathyl625
"""been""","North Vancouver, British Columbia, Canada",cathyl625
"""been""","Long Beach, CA, USA",cathyl625
