tag,place,user
"""been""","Berlin, Germany",rkjlondon
"""been""","Stranraer, UK",rkjlondon
"""been""","Negombo, Sri Lanka",rkjlondon
"""been""","Agadir, Morocco",rkjlondon
"""been""","Villedieu-les-Poeles, France",rkjlondon
"""been""","Hounslow, UK",rkjlondon
"""been""","Istanbul, Turkey",rkjlondon
"""been""","Belfast, UK",rkjlondon
"""been""","Marrakech, Morocco",rkjlondon
"""been""","Canvey Island, UK",rkjlondon
"""been""","St Ives, UK",rkjlondon
"""been""","Aberdaron, UK",rkjlondon
"""been""","Ely, UK",rkjlondon
"""been""","Cambridge, UK",rkjlondon
"""been""","Eastbourne, UK",rkjlondon
"""been""","Gloucester, MA, USA",rkjlondon
"""been""","Ballintoy, UK",rkjlondon
"""been""","Bilbao, Spain",rkjlondon
"""been""","Cerne Abbas, UK",rkjlondon
"""been""","Arles, France",rkjlondon
"""been""","Poole, UK",rkjlondon
"""been""","Beverly Hills, CA, USA",rkjlondon
"""been""","Tenby, UK",rkjlondon
"""been""","Bala, UK",rkjlondon
"""been""","Santa Barbara, CA, USA",rkjlondon
"""been""","Barmouth, UK",rkjlondon
"""been""","Wallington, UK",rkjlondon
"""been""","Zermatt, Switzerland",rkjlondon
"""been""","Poitiers, France",rkjlondon
"""been""","Boracay, Philippines",rkjlondon
"""been""","Chipping Norton, UK",rkjlondon
"""been""","La Rochelle, France",rkjlondon
"""been""","Burford, UK",rkjlondon
"""been""","Blackpool, UK",rkjlondon
"""been""","Colwyn Bay, UK",rkjlondon
"""been""","Amunagama, Sri Lanka",rkjlondon
"""been""","Padstow, UK",rkjlondon
"""been""","Monterey, CA, USA",rkjlondon
"""been""","Natick, MA, USA",rkjlondon
"""been""","Saint-Genis-Pouilly, France",rkjlondon
"""been""","Framingham, MA, USA",rkjlondon
"""been""","Meribel, France",rkjlondon
"""been""","Tywyn, UK",rkjlondon
"""been""","Betws-y-Coed, UK",rkjlondon
"""been""","Beddgelert, UK",rkjlondon
"""been""","Snowdonia National Park, UK",rkjlondon
"""been""","Bristol, UK",rkjlondon
"""been""","Cardiff, UK",rkjlondon
"""been""","Rome, Italy",rkjlondon
"""been""","Sigiriya, Sri Lanka",rkjlondon
"""been""","Essex, MA, USA",rkjlondon
"""been""","Carmel, CA, USA",rkjlondon
"""been""","Saint Mary's, Antigua and Barbuda",rkjlondon
"""been""","Hoi An, Vietnam",rkjlondon
"""been""","Split, Croatia",rkjlondon
"""been""","London, UK",rkjlondon
"""been""","Bexhill-on-Sea, UK",rkjlondon
"""been""","Canterbury, UK",rkjlondon
"""been""","Warsaw, Poland",rkjlondon
"""been""","Rockport, MA, USA",rkjlondon
"""been""","Bangor, UK",rkjlondon
"""been""","Grand Canyon National Park, AZ, USA",rkjlondon
"""been""","St. Lawrence Gap, Barbados",rkjlondon
"""been""","West Hollywood, CA, USA",rkjlondon
"""been""","Salem, OR, USA",rkjlondon
"""been""","Aberystwyth, UK",rkjlondon
"""been""","Sardinia, Italy",rkjlondon
"""been""","Marathon, FL, USA",rkjlondon
"""been""","Fort William, UK",rkjlondon
"""been""","Key West, FL, USA",rkjlondon
"""been""","Florence, Italy",rkjlondon
"""been""","Anglesey, UK",rkjlondon
"""been""","Dubai, United Arab Emirates",rkjlondon
"""been""","Keynsham, UK",rkjlondon
"""been""","Phuket, Thailand",rkjlondon
"""been""","Hong Kong, China",rkjlondon
"""been""","Da Lat, Vietnam",rkjlondon
"""been""","Halong Bay, Vietnam",rkjlondon
"""been""","Hanoi, Vietnam",rkjlondon
"""been""","Ho Chi Minh City, Vietnam",rkjlondon
"""been""","Marblehead, MA, USA",rkjlondon
"""been""","Hue, Vietnam",rkjlondon
"""been""","Marlborough, MA, USA",rkjlondon
"""been""","Nha Trang, Vietnam",rkjlondon
"""been""","Wawona, CA, USA",rkjlondon
"""been""","Manchester-by-the-Sea, MA, USA",rkjlondon
"""been""","Provincetown, MA, USA",rkjlondon
"""been""","Everglades National Park, FL, USA",rkjlondon
"""been""","Douglas, UK",rkjlondon
"""been""","Pool, UK",rkjlondon
"""been""","Diani Beach, Kenya",rkjlondon
"""been"",""want""","Royal Tunbridge Wells, UK",rkjlondon
"""been""","Geneva, Switzerland",rkjlondon
"""been""","Sicily, Italy",rkjlondon
"""been""","Big Sur, CA, USA",rkjlondon
"""been""","Death Valley National Park, CA, USA",rkjlondon
"""been""","Martha's Vineyard, MA, USA",rkjlondon
"""been""","Nantucket, MA, USA",rkjlondon
"""been""","Moofushi Island, Asia",rkjlondon
"""been""","Matale, Sri Lanka",rkjlondon
"""been""","Caen, France",rkjlondon
"""been""","Bayeux, France",rkjlondon
"""been""","Plum Island, MA, USA",rkjlondon
"""been""","Tavernier, FL, USA",rkjlondon
"""been""","Brecey, France",rkjlondon
"""been""","Playa de las Americas, Spain",rkjlondon
"""been""","Gosport, UK",rkjlondon
"""been""","Merida, Mexico",rkjlondon
"""been""","Wayland, MA, USA",rkjlondon
"""been""","Sagarmatha National Park, Nepal",rkjlondon
"""been""","Bushmills, UK",rkjlondon
"""been""","Falkirk, UK",rkjlondon
"""been""","Chichester, UK",rkjlondon
"""been""","Nashville, TN, USA",rkjlondon
"""been""","Edinburgh, UK",rkjlondon
"""been""","Richelieu, France",rkjlondon
"""been""","Turin, Italy",rkjlondon
"""been""","Birmingham, UK",rkjlondon
"""been""","Woolacombe, UK",rkjlondon
"""been""","Saumur, France",rkjlondon
"""been""","Venice, Italy",rkjlondon
"""been""","Camden, ME, USA",rkjlondon
"""been""","Mexico City, Mexico",rkjlondon
"""been""","Miami Beach, FL, USA",rkjlondon
"""been""","Miami, FL, USA",rkjlondon
"""been""","Krakow, Poland",rkjlondon
"""been""","Salisbury, UK",rkjlondon
"""been""","Glasgow, UK",rkjlondon
"""been""","Breuil-Cervinia, Italy",rkjlondon
"""been""","New Delhi, India",rkjlondon
"""been""","Ramatuelle, France",rkjlondon
"""been""","Yosemite National Park, CA, USA",rkjlondon
"""been""","Jaipur, India",rkjlondon
"""been""","Lindfield, UK",rkjlondon
"""been""","Mumbai, India",rkjlondon
"""been""","Warminster, UK",rkjlondon
"""been""","Ipswich, MA, USA",rkjlondon
"""been""","Oldbury, UK",rkjlondon
"""been""","Whitstable, UK",rkjlondon
"""been""","Chesterfield, UK",rkjlondon
"""been""","Basingstoke, UK",rkjlondon
"""been""","Andover, MA, USA",rkjlondon
"""been""","Crawley, UK",rkjlondon
"""been""","Stuttgart, Germany",rkjlondon
"""been""","Wokingham, UK",rkjlondon
"""been""","Tal-y-Cafn, UK",rkjlondon
"""been""","East Cowes, UK",rkjlondon
"""been""","Satigny, Switzerland",rkjlondon
"""been""","Prague, Czech Republic",rkjlondon
"""been""","Bridgetown, Barbados",rkjlondon
"""been""","Barbados, Caribbean",rkjlondon
"""been""","Salem, MA, USA",rkjlondon
"""been""","San Francisco, CA, USA",rkjlondon
"""been""","Milan, Italy",rkjlondon
"""been""","Sligo, Ireland",rkjlondon
"""been""","Paris, France",rkjlondon
"""been""","Rhodes, Greece",rkjlondon
"""been""","Lukla, Nepal",rkjlondon
"""been""","Grenoble, France",rkjlondon
"""been""","Courchevel, France",rkjlondon
"""been""","Nairobi, Kenya",rkjlondon
"""been""","Chamonix, France",rkjlondon
"""been""","Old Colwyn, UK",rkjlondon
"""been""","Freeport, ME, USA",rkjlondon
"""been""","Calais, France",rkjlondon
"""been""","Bangkok, Thailand",rkjlondon
"""been""","Bolans, Antigua and Barbuda",rkjlondon
"""been""","Dublin, Ireland",rkjlondon
"""been""","Ashover, UK",rkjlondon
"""been""","Sarajevo, Bosnia and Herzegovina",rkjlondon
"""been""","Mombasa, Kenya",rkjlondon
"""been""","Pennal, UK",rkjlondon
"""been""","Mont-Saint-Michel, France",rkjlondon
"""been""","Moody, ME, USA",rkjlondon
"""been""","Takua Pa, Thailand",rkjlondon
"""been""","Amsterdam, The Netherlands",rkjlondon
"""been""","Orlando, FL, USA",rkjlondon
"""been""","Margate, UK",rkjlondon
"""been""","Stratford-upon-Avon, UK",rkjlondon
"""been""","Aachen, Germany",rkjlondon
"""been""","Kenilworth, UK",rkjlondon
"""been"",""want""","Chinon, France",rkjlondon
"""been""","Abergynolwyn, UK",rkjlondon
"""been""","Hastings, UK",rkjlondon
"""been""","Saint-Tropez, France",rkjlondon
"""been""","Brighton, UK",rkjlondon
"""been""","Newton, MA, USA",rkjlondon
"""been"",""want""","Boston, MA, USA",rkjlondon
"""been""","Dungeness, UK",rkjlondon
"""been""","Tenerife, Spain",rkjlondon
"""been""","Barcelona, Spain",rkjlondon
"""been""","Sinquerim, India",rkjlondon
"""been""","Marseille, France",rkjlondon
"""been""","Tours, France",rkjlondon
"""been""","Ross-on-Wye, UK",rkjlondon
"""been""","Cologne, Germany",rkjlondon
"""been""","New York City, NY, USA",rkjlondon
"""been""","Llanwddyn, UK",rkjlondon
"""been""","Machynlleth, UK",rkjlondon
"""been""","Beitostolen, Norway",rkjlondon
"""been""","Crozet, France",rkjlondon
"""been""","Monte-Carlo, Monaco",rkjlondon
