tag,place,user
"""want""","Melbourne, Australia",JennaMarieParry
"""been""","Liverpool, UK",JennaMarieParry
"""been""","Newquay, UK",JennaMarieParry
"""been""","London, UK",JennaMarieParry
"""been""","New York City, NY, USA",JennaMarieParry
"""been""","Santa Monica, CA, USA",JennaMarieParry
"""been""","Lanzarote, Spain",JennaMarieParry
"""been""","West Hollywood, CA, USA",JennaMarieParry
"""been""","Tenerife, Spain",JennaMarieParry
"""been""","Birmingham, UK",JennaMarieParry
"""want""","Auckland, New Zealand",JennaMarieParry
"""want""","Venice, Italy",JennaMarieParry
"""been""","Barcelona, Spain",JennaMarieParry
"""been""","Malia, Greece",JennaMarieParry
"""been""","Las Palmas de Gran Canaria, Spain",JennaMarieParry
"""been""","Rome, Italy",JennaMarieParry
"""been""","Bournemouth, UK",JennaMarieParry
"""been""","Playa Blanca, Spain",JennaMarieParry
"""been""","Bayahibe, Dominican Republic",JennaMarieParry
"""been""","Dublin, Ireland",JennaMarieParry
"""been""","San Francisco, CA, USA",JennaMarieParry
"""been""","Malaga, Spain",JennaMarieParry
"""been""","Grand Canyon National Park, AZ, USA",JennaMarieParry
"""been""","Edinburgh, UK",JennaMarieParry
"""been""","Las Vegas, NV, USA",JennaMarieParry
"""been""","Fuerteventura, Spain",JennaMarieParry
"""been""","Sliema, Malta",JennaMarieParry
"""been"",""want""","Paris, France",JennaMarieParry
"""been""","Torquay, UK",JennaMarieParry
"""been""","Cancun, Mexico",JennaMarieParry
"""been""","Costa Adeje, Spain",JennaMarieParry
"""been""","Prague, Czech Republic",JennaMarieParry
"""been""","Manchester, UK",JennaMarieParry
"""been""","Los Angeles, CA, USA",JennaMarieParry
"""been""","Newcastle upon Tyne, UK",JennaMarieParry
"""been""","Alicante, Spain",JennaMarieParry
"""been""","Toronto, Ontario, Canada",JennaMarieParry
"""been""","Amsterdam, The Netherlands",JennaMarieParry
