tag,place,user
"""been""","Chetumal, Mexico",mariposas_viajeras
"""been""","Copenhagen, Denmark",mariposas_viajeras
"""been""","Lauterbrunnen, Switzerland",mariposas_viajeras
"""been""","Mexico City, Mexico",mariposas_viajeras
"""been""","Antigua, Guatemala",mariposas_viajeras
"""been""","Chicago, IL, USA",mariposas_viajeras
"""been""","Budapest, Hungary",mariposas_viajeras
"""been""","Pelham, NY, USA",mariposas_viajeras
"""been""","Berlin, Germany",mariposas_viajeras
"""been""","Los Angeles, CA, USA",mariposas_viajeras
"""been""","Cairo, Egypt",mariposas_viajeras
"""been""","Calderitas, Mexico",mariposas_viajeras
"""been""","Montreal, Quebec, Canada",mariposas_viajeras
"""been""","Guatemala City, Guatemala",mariposas_viajeras
"""been""","Bacalar, Mexico",mariposas_viajeras
"""been""","Warsaw, Poland",mariposas_viajeras
