tag,place,user
"""been""","Leichhardt, Australia",paulgS3072MC
"""been""","Larmor-Plage, France",paulgS3072MC
"""been""","Hua Hin, Thailand",paulgS3072MC
"""been""","Marrakech, Morocco",paulgS3072MC
"""been""","Geneva, Switzerland",paulgS3072MC
"""been""","Kirribilli, Australia",paulgS3072MC
"""been""","Sydney, Australia",paulgS3072MC
"""been""","Paris, France",paulgS3072MC
"""been""","Los Angeles, CA, USA",paulgS3072MC
"""been""","Malakoff, France",paulgS3072MC
"""been""","Lithgow, Australia",paulgS3072MC
"""been""","Summer Hill, Australia",paulgS3072MC
"""been""","Haberfield, Australia",paulgS3072MC
"""been""","Park City, UT, USA",paulgS3072MC
"""been""","Ko Samet, Thailand",paulgS3072MC
"""been""","Chanthaburi, Thailand",paulgS3072MC
"""been""","Santa Monica, CA, USA",paulgS3072MC
"""been""","Wailea, HI, USA",paulgS3072MC
"""been""","Bangkok, Thailand",paulgS3072MC
"""been""","New York City, NY, USA",paulgS3072MC
"""been""","Thredbo Village, Australia",paulgS3072MC
"""been""","Cremorne, Australia",paulgS3072MC
