tag,place,user
"""been""","Laughlin, NV, USA",bemisup77
"""been""","Mansfield, MO, USA",bemisup77
"""been""","Syracuse, NY, USA",bemisup77
"""been""","Las Vegas, NV, USA",bemisup77
"""been""","Long Beach, CA, USA",bemisup77
"""been""","Napa, CA, USA",bemisup77
"""been"",""fave""","San Francisco, CA, USA",bemisup77
"""want""","San Antonio, TX, USA",bemisup77
"""been""","Los Angeles, CA, USA",bemisup77
"""been""","Tampa, FL, USA",bemisup77
"""been""","Pismo Beach, CA, USA",bemisup77
"""been""","Solvang, CA, USA",bemisup77
"""want""","Santa Fe, NM, USA",bemisup77
"""want""","Dubai, United Arab Emirates",bemisup77
"""been""","Christchurch, UK",bemisup77
"""want""","Philadelphia, PA, USA",bemisup77
"""been""","Portland, OR, USA",bemisup77
"""been""","Coronado, CA, USA",bemisup77
"""been""","Pensacola, FL, USA",bemisup77
"""been""","Tucson, AZ, USA",bemisup77
"""been""","Springdale, UT, USA",bemisup77
"""been""","Mexico City, Mexico",bemisup77
"""been""","Anaheim, CA, USA",bemisup77
"""want""","Cancun, Mexico",bemisup77
"""want""","Venice, Italy",bemisup77
"""been""","Mammoth Lakes, CA, USA",bemisup77
"""been""","Oceanside, CA, USA",bemisup77
"""want""","Mombasa, Kenya",bemisup77
"""been""","Sonoma, CA, USA",bemisup77
"""been""","Oakland, CA, USA",bemisup77
"""been""","Fresno, CA, USA",bemisup77
"""want""","Miami, FL, USA",bemisup77
"""been""","Cambria, CA, USA",bemisup77
"""been""","Oklahoma City, OK, USA",bemisup77
"""been""","Saint Augustine Beach, FL, USA",bemisup77
"""been""","Chicago, IL, USA",bemisup77
"""been""","Winchester, UK",bemisup77
"""been""","Bradenton, FL, USA",bemisup77
"""been""","Garden Grove, CA, USA",bemisup77
"""been""","Fish Camp, CA, USA",bemisup77
"""want""","Bar Harbor, ME, USA",bemisup77
"""been""","Bellingham, WA, USA",bemisup77
"""been""","La Paz, Mexico",bemisup77
"""been""","Minneapolis, MN, USA",bemisup77
"""been""","Kansas City, MO, USA",bemisup77
"""been""","Hood River, OR, USA",bemisup77
"""been""","Harrow, UK",bemisup77
"""want""","Playa del Carmen, Mexico",bemisup77
"""been""","Eugene, OR, USA",bemisup77
"""want""","Zurich, Switzerland",bemisup77
"""want""","Paris, France",bemisup77
"""been""","Mendocino, CA, USA",bemisup77
"""been""","Malibu, CA, USA",bemisup77
"""been""","Brasilia, Brazil",bemisup77
"""been""","Bakersfield, CA, USA",bemisup77
"""been""","Dana Point, CA, USA",bemisup77
"""been""","Newport, OR, USA",bemisup77
"""want""","Machu Picchu, Peru",bemisup77
"""been""","St. Helena, CA, USA",bemisup77
"""been""","Colorado Springs, CO, USA",bemisup77
"""been""","Eureka Springs, AR, USA",bemisup77
"""want""","Washington DC, DC, USA",bemisup77
"""been""","Springfield, MO, USA",bemisup77
"""been""","Flagstaff, AZ, USA",bemisup77
"""been""","Daytona Beach, FL, USA",bemisup77
"""been""","Hot Springs, AR, USA",bemisup77
"""been""","Reno, NV, USA",bemisup77
"""been""","Bloomington, MN, USA",bemisup77
"""been""","Yachats, OR, USA",bemisup77
"""been""","Tulsa, OK, USA",bemisup77
"""want""","Barcelona, Spain",bemisup77
"""want""","Florence, Italy",bemisup77
"""been""","Big Sur, CA, USA",bemisup77
"""been""","Manhattan Beach, CA, USA",bemisup77
"""been""","Moab, UT, USA",bemisup77
"""been""","Fort Lauderdale, FL, USA",bemisup77
"""been""","Pacific Grove, CA, USA",bemisup77
"""want""","Sedona, AZ, USA",bemisup77
"""been""","Marina del Rey, CA, USA",bemisup77
"""been""","Scottsdale, AZ, USA",bemisup77
"""been""","Mazatlan, Mexico",bemisup77
"""been""","Puerto Vallarta, Mexico",bemisup77
"""want""","Cooperstown, NY, USA",bemisup77
"""been""","Guadalajara, Mexico",bemisup77
"""been""","Saint Paul, MN, USA",bemisup77
"""want""","Niagara Falls, Ontario, Canada",bemisup77
"""been""","Banff, Alberta, Canada",bemisup77
"""been""","Lake Louise, Alberta, Canada",bemisup77
"""want""","Zermatt, Switzerland",bemisup77
"""want""","Calgary, Alberta, Canada",bemisup77
"""been""","Palo Alto, CA, USA",bemisup77
"""want""","Bend, OR, USA",bemisup77
"""want""","Myrtle Beach, SC, USA",bemisup77
"""been""","Palm Desert, CA, USA",bemisup77
"""been""","Montauk, NY, USA",bemisup77
"""been""","La Jolla, CA, USA",bemisup77
"""been""","San Luis Obispo, CA, USA",bemisup77
"""been""","Fort Collins, CO, USA",bemisup77
"""been""","St. Augustine, FL, USA",bemisup77
"""been""","Yountville, CA, USA",bemisup77
"""been""","Denver, CO, USA",bemisup77
"""been""","Chester, UK",bemisup77
"""been"",""fave""","San Diego, CA, USA",bemisup77
"""been""","Playa Mujeres, Mexico",bemisup77
"""been""","San Jose, CA, USA",bemisup77
"""been""","Fort Myers Beach, FL, USA",bemisup77
"""been""","Kissimmee, FL, USA",bemisup77
"""been""","Carlsbad, CA, USA",bemisup77
"""want""","Salzburg, Austria",bemisup77
"""been""","Carmel, CA, USA",bemisup77
"""been""","Desert Hot Springs, CA, USA",bemisup77
"""been""","Seaside, OR, USA",bemisup77
"""been""","Monument Valley, UT, USA",bemisup77
"""been""","Paraty, Brazil",bemisup77
"""been""","Seattle, WA, USA",bemisup77
"""want""","Rome, Italy",bemisup77
"""want""","Fortaleza, Brazil",bemisup77
"""been""","Monterey, CA, USA",bemisup77
"""want""","Nassau, Bahamas",bemisup77
"""been""","Pasadena, CA, USA",bemisup77
"""been"",""fave""","London, UK",bemisup77
"""been""","Orlando, FL, USA",bemisup77
"""been""","Liverpool, UK",bemisup77
"""been""","San Simeon, CA, USA",bemisup77
"""been""","Laguna Beach, CA, USA",bemisup77
"""want""","Boston, MA, USA",bemisup77
"""been""","Cambridge, UK",bemisup77
"""been""","Rohnert Park, CA, USA",bemisup77
"""been""","Paso Robles, CA, USA",bemisup77
"""been""","Tempe, AZ, USA",bemisup77
"""been""","Long Island City, NY, USA",bemisup77
"""want""","Munich, Germany",bemisup77
