tag,place,user
"""want""","Rio de Janeiro, Brazil",gaelicgregory
"""been""","Adare, Ireland",gaelicgregory
"""want""","Sydney, Australia",gaelicgregory
"""been""","San Diego, CA, USA",gaelicgregory
"""want""","Milan, Italy",gaelicgregory
"""been""","Santa Rosa, CA, USA",gaelicgregory
"""want""","Virginia Beach, VA, USA",gaelicgregory
"""want""","Marrakech, Morocco",gaelicgregory
"""been""","Phoenix, AZ, USA",gaelicgregory
"""want""","Havana, Cuba",gaelicgregory
"""been""","Quito, Ecuador",gaelicgregory
"""been""","Philadelphia, PA, USA",gaelicgregory
"""want""","Melbourne, Australia",gaelicgregory
"""been"",""fave""","Napa, CA, USA",gaelicgregory
"""want""","Berlin, Germany",gaelicgregory
"""want""","Seville, Spain",gaelicgregory
"""want""","Istanbul, Turkey",gaelicgregory
"""been""","Puerto Ayora, Ecuador",gaelicgregory
"""want""","Singapore, Singapore",gaelicgregory
"""want""","Buenos Aires, Argentina",gaelicgregory
"""been"",""want""","David, Panama",gaelicgregory
"""want""","Lisbon, Portugal",gaelicgregory
"""been"",""fave""","Barcelona, Spain",gaelicgregory
"""want""","Hamburg, Germany",gaelicgregory
"""been""","Bunratty, Ireland",gaelicgregory
"""been""","Las Vegas, NV, USA",gaelicgregory
"""want""","Sao Paulo, Brazil",gaelicgregory
"""want""","Boston, MA, USA",gaelicgregory
"""been""","Puerto Vallarta, Mexico",gaelicgregory
"""want""","Vienna, Austria",gaelicgregory
"""want""","Hong Kong, China",gaelicgregory
"""want""","Washington DC, DC, USA",gaelicgregory
"""been""","Manhattan Beach, CA, USA",gaelicgregory
"""want""","Shanghai, China",gaelicgregory
"""been"",""fave""","Nice, France",gaelicgregory
"""been""","Sacramento, CA, USA",gaelicgregory
"""want""","Stockholm, Sweden",gaelicgregory
"""want""","Madrid, Spain",gaelicgregory
"""want""","Salzburg, Austria",gaelicgregory
"""want""","Nassau, Bahamas",gaelicgregory
"""want""","Copenhagen, Denmark",gaelicgregory
"""want""","Geneva, Switzerland",gaelicgregory
"""want""","New Delhi, India",gaelicgregory
"""been""","Portland, OR, USA",gaelicgregory
"""want""","Tokyo, Japan",gaelicgregory
"""been""","Seattle, WA, USA",gaelicgregory
"""want""","Prague, Czech Republic",gaelicgregory
"""been"",""fave""","Charleston, SC, USA",gaelicgregory
"""want""","Munich, Germany",gaelicgregory
"""want""","Bangkok, Thailand",gaelicgregory
"""want""","Nairobi, Kenya",gaelicgregory
"""been""","Vancouver, British Columbia, Canada",gaelicgregory
"""want""","Punta Cana, Dominican Republic",gaelicgregory
"""been""","Gardena, CA, USA",gaelicgregory
"""want""","Paris, France",gaelicgregory
"""want""","London, UK",gaelicgregory
"""want""","Cairo, Egypt",gaelicgregory
"""want""","Nashville, TN, USA",gaelicgregory
"""been"",""fave""","Playa del Carmen, Mexico",gaelicgregory
"""been"",""fave""","Venice, Italy",gaelicgregory
"""want""","Kuala Lumpur, Malaysia",gaelicgregory
"""been""","Cabo San Lucas, Mexico",gaelicgregory
"""been"",""fave""","Rome, Italy",gaelicgregory
"""been""","Salt Lake City, UT, USA",gaelicgregory
"""want""","Dublin, Ireland",gaelicgregory
"""want""","Lima, Peru",gaelicgregory
"""been"",""fave""","Honolulu, HI, USA",gaelicgregory
"""want""","Machu Picchu, Peru",gaelicgregory
"""been""","Miami, FL, USA",gaelicgregory
"""been""","San Juan, Puerto Rico",gaelicgregory
"""want""","Jerusalem, Israel",gaelicgregory
"""been"",""fave""","Florence, Italy",gaelicgregory
"""been""","Los Angeles, CA, USA",gaelicgregory
"""want""","Cusco, Peru",gaelicgregory
"""want""","Chicago, IL, USA",gaelicgregory
"""want""","Edinburgh, UK",gaelicgregory
"""been"",""fave""","Cancun, Mexico",gaelicgregory
"""been"",""fave""","Pisa, Italy",gaelicgregory
"""been""","Cork, Ireland",gaelicgregory
"""want""","Frankfurt, Germany",gaelicgregory
"""want""","Bruges, Belgium",gaelicgregory
"""want""","Zurich, Switzerland",gaelicgregory
"""been""","Athens, Greece",gaelicgregory
"""want""","Amsterdam, The Netherlands",gaelicgregory
"""want""","Budapest, Hungary",gaelicgregory
"""been""","Herm, UK",gaelicgregory
"""been"",""fave""","Cannes, France",gaelicgregory
"""want""","Newport, RI, USA",gaelicgregory
"""been""","Atlanta, GA, USA",gaelicgregory
"""been"",""fave""","Savannah, GA, USA",gaelicgregory
