tag,place,user
"""been""","Santa Monica, CA, USA",RealScorz
"""been""","Henderson, NV, USA",RealScorz
"""been""","Atlantic City, NJ, USA",RealScorz
"""been""","Philadelphia, PA, USA",RealScorz
"""been""","Niagara Falls, Ontario, Canada",RealScorz
"""been""","Qaanaaq, Greenland",RealScorz
"""been""","Huntington Beach, CA, USA",RealScorz
"""been""","San Francisco, CA, USA",RealScorz
"""been""","Tahiti, French Polynesia",RealScorz
"""been""","Breckenridge, CO, USA",RealScorz
"""been""","Sacramento, CA, USA",RealScorz
"""been""","Juneau, AK, USA",RealScorz
"""been""","Portland, ME, USA",RealScorz
"""been""","Bellevue, WA, USA",RealScorz
"""been""","Milan, Italy",RealScorz
"""been""","Santa Barbara, CA, USA",RealScorz
"""been""","Appleton, WI, USA",RealScorz
"""been""","Montego Bay, Jamaica",RealScorz
"""been"",""fave""","Ocho Rios, Jamaica",RealScorz
"""been""","Negril, Jamaica",RealScorz
"""been""","Melbourne, Australia",RealScorz
"""been""","Buenos Aires, Argentina",RealScorz
"""been""","Varadero, Cuba",RealScorz
"""been"",""fave""","Sydney, Australia",RealScorz
"""been""","Havana, Cuba",RealScorz
"""been"",""fave""","Bergen, Norway",RealScorz
"""been""","Jerusalem, Israel",RealScorz
"""been""","Napa, CA, USA",RealScorz
"""been""","Tel Aviv, Israel",RealScorz
"""been""","Haifa, Israel",RealScorz
"""been""","Sitka, AK, USA",RealScorz
"""been"",""fave""","Bora Bora, French Polynesia",RealScorz
"""been""","Ketchikan, AK, USA",RealScorz
"""been""","Budapest, Hungary",RealScorz
"""been""","Phoenix, AZ, USA",RealScorz
"""been""","Grand Junction, CO, USA",RealScorz
"""been""","Ambergris Caye, Belize",RealScorz
"""been""","Perth, Australia",RealScorz
"""been"",""fave""","Marco Island, FL, USA",RealScorz
"""been""","Runaway Bay, Jamaica",RealScorz
"""been""","Anaheim, CA, USA",RealScorz
"""been""","Saint Louis, MO, USA",RealScorz
"""been""","Kelowna, British Columbia, Canada",RealScorz
"""been""","Chicago, IL, USA",RealScorz
"""been""","Sisimiut, Greenland",RealScorz
"""been""","Charlotte, NC, USA",RealScorz
"""been""","Los Angeles, CA, USA",RealScorz
"""been""","London, UK",RealScorz
"""been""","Albuquerque, NM, USA",RealScorz
"""been""","Tampa, FL, USA",RealScorz
"""been""","Baltimore, MD, USA",RealScorz
"""been""","Zurich, Switzerland",RealScorz
"""been""","Miami, FL, USA",RealScorz
"""been""","Miami Beach, FL, USA",RealScorz
"""been""","Paris, France",RealScorz
"""been""","Amagansett, NY, USA",RealScorz
"""been""","Upernavik, Greenland",RealScorz
"""been""","Calabasas, CA, USA",RealScorz
"""been""","Pismo Beach, CA, USA",RealScorz
"""been""","Victoria, British Columbia, Canada",RealScorz
"""been""","Whistler, British Columbia, Canada",RealScorz
"""been""","Iron Mountain, MI, USA",RealScorz
"""been""","Rome, Italy",RealScorz
"""been""","Rottnest Island, Australia",RealScorz
"""been""","Punta Cana, Dominican Republic",RealScorz
"""been""","Syracuse, NY, USA",RealScorz
"""been""","Las Vegas, NV, USA",RealScorz
"""been""","Niagara, WI, USA",RealScorz
"""been""","Washington DC, DC, USA",RealScorz
"""been"",""fave""","Vancouver, British Columbia, Canada",RealScorz
"""been""","Puerto Plata, Dominican Republic",RealScorz
"""been""","Oklahoma City, OK, USA",RealScorz
"""been""","Cambria, CA, USA",RealScorz
"""been""","Providence, RI, USA",RealScorz
"""been""","Bryce Canyon National Park, UT, USA",RealScorz
"""been""","Plymouth, NH, USA",RealScorz
"""been""","Copper Mountain, CO, USA",RealScorz
"""been""","Copenhagen, Denmark",RealScorz
"""been""","Lahaina, HI, USA",RealScorz
"""been""","Kailua-Kona, HI, USA",RealScorz
"""been""","San Diego, CA, USA",RealScorz
"""been""","Dallas, TX, USA",RealScorz
"""been""","Seattle, WA, USA",RealScorz
"""been""","Oxnard, CA, USA",RealScorz
"""been""","Montauk, NY, USA",RealScorz
"""been""","Kirkland, WA, USA",RealScorz
"""been""","Belgrade, ME, USA",RealScorz
"""been""","Houston, TX, USA",RealScorz
"""been""","Colorado Springs, CO, USA",RealScorz
"""been""","Skaneateles, NY, USA",RealScorz
"""been""","New York City, NY, USA",RealScorz
"""been""","Minneapolis, MN, USA",RealScorz
"""been""","Toronto, Ontario, Canada",RealScorz
"""been""","Fort Lauderdale, FL, USA",RealScorz
"""been""","Barcelona, Spain",RealScorz
"""been""","Ventura, CA, USA",RealScorz
"""been""","Florence, Italy",RealScorz
"""been""","Naples, FL, USA",RealScorz
"""been""","Orcas, WA, USA",RealScorz
"""been""","Davis, CA, USA",RealScorz
"""been"",""fave""","Sedona, AZ, USA",RealScorz
"""been""","Cleveland, OH, USA",RealScorz
"""been""","Ithaca, NY, USA",RealScorz
"""been""","Roslyn Heights, NY, USA",RealScorz
"""been""","Waggaman, LA, USA",RealScorz
"""been""","Qaqortoq, Greenland",RealScorz
"""been""","Playa del Carmen, Mexico",RealScorz
"""been""","Roslyn, NY, USA",RealScorz
"""been""","Bryce, UT, USA",RealScorz
"""been""","Banjul, Gambia",RealScorz
"""been""","Cancun, Mexico",RealScorz
"""been""","Orlando, FL, USA",RealScorz
"""been""","Denver, CO, USA",RealScorz
"""been""","Cartagena, Colombia",RealScorz
"""been""","Canton, OH, USA",RealScorz
"""been""","Fort Myers Beach, FL, USA",RealScorz
"""been""","Kissimmee, FL, USA",RealScorz
"""been""","Venice, Italy",RealScorz
"""been""","New Orleans, LA, USA",RealScorz
"""been""","Heron Island, Australia",RealScorz
"""been""","Honolulu, HI, USA",RealScorz
"""been""","Laguna Beach, CA, USA",RealScorz
"""been""","Islamabad, Pakistan",RealScorz
"""been""","Nice, France",RealScorz
"""been""","Green Bay, WI, USA",RealScorz
"""been""","Boston, MA, USA",RealScorz
"""been""","Montreal, Quebec, Canada",RealScorz
"""been""","Quebec City, Quebec, Canada",RealScorz
"""been""","Beaver Creek, CO, USA",RealScorz
"""been""","Wailea, HI, USA",RealScorz
"""been""","Revelstoke, British Columbia, Canada",RealScorz
"""been""","Vail, CO, USA",RealScorz
"""been""","Ilulissat, Greenland",RealScorz
"""been""","Nassau, Bahamas",RealScorz
