tag,place,user
"""been""","Dallas, TX, USA",clydejenkins33
"""want""","Berlin, Germany",clydejenkins33
"""been""","Washington DC, DC, USA",clydejenkins33
"""been""","Reno, NV, USA",clydejenkins33
"""been""","Sacramento, CA, USA",clydejenkins33
"""been""","Santa Monica, CA, USA",clydejenkins33
"""been""","West Hollywood, CA, USA",clydejenkins33
"""been""","Honolulu, HI, USA",clydejenkins33
"""been""","New Orleans, LA, USA",clydejenkins33
"""been""","Phoenix, AZ, USA",clydejenkins33
"""want""","Boston, MA, USA",clydejenkins33
"""been""","Sedona, AZ, USA",clydejenkins33
"""want""","Toronto, Ontario, Canada",clydejenkins33
"""been""","Williamsburg, VA, USA",clydejenkins33
"""want""","Virginia Beach, VA, USA",clydejenkins33
"""been""","Brooklyn, NY, USA",clydejenkins33
"""been""","Nashville, TN, USA",clydejenkins33
"""been""","Pittsburgh, PA, USA",clydejenkins33
"""been""","Nassau, Bahamas",clydejenkins33
"""want""","Rome, Italy",clydejenkins33
"""want""","Venice, Italy",clydejenkins33
"""been""","Fort Lauderdale, FL, USA",clydejenkins33
"""been""","Nice, France",clydejenkins33
"""been""","Napa, CA, USA",clydejenkins33
"""been""","Cancun, Mexico",clydejenkins33
"""want""","Madrid, Spain",clydejenkins33
"""been""","Long Beach, CA, USA",clydejenkins33
"""been""","Palm Springs, CA, USA",clydejenkins33
"""been""","Carmel, CA, USA",clydejenkins33
"""been""","Anaheim, CA, USA",clydejenkins33
"""been""","Munich, Germany",clydejenkins33
"""been""","San Jose, CA, USA",clydejenkins33
"""been""","Richmond, VA, USA",clydejenkins33
"""been""","Pensacola, FL, USA",clydejenkins33
"""been""","Kissimmee, FL, USA",clydejenkins33
"""want""","Punta Cana, Dominican Republic",clydejenkins33
"""been"",""want""","Bangkok, Thailand",clydejenkins33
"""been""","Flagstaff, AZ, USA",clydejenkins33
"""want""","Denver, CO, USA",clydejenkins33
"""been""","Baltimore, MD, USA",clydejenkins33
"""been""","Atlanta, GA, USA",clydejenkins33
"""been""","Albuquerque, NM, USA",clydejenkins33
"""been""","Austin, TX, USA",clydejenkins33
"""been""","Houston, TX, USA",clydejenkins33
"""want""","Savannah, GA, USA",clydejenkins33
"""been""","Memphis, TN, USA",clydejenkins33
"""want""","Amsterdam, The Netherlands",clydejenkins33
"""been""","Fort Worth, TX, USA",clydejenkins33
"""been""","Portland, OR, USA",clydejenkins33
"""been""","Zurich, Switzerland",clydejenkins33
"""been""","Playa del Carmen, Mexico",clydejenkins33
"""been""","Tampa, FL, USA",clydejenkins33
"""been""","Paris, France",clydejenkins33
"""been""","Los Angeles, CA, USA",clydejenkins33
"""been""","Cleveland, OH, USA",clydejenkins33
"""been""","Orlando, FL, USA",clydejenkins33
"""been""","Miami, FL, USA",clydejenkins33
"""been"",""want""","San Juan, Puerto Rico",clydejenkins33
"""been""","Miami Beach, FL, USA",clydejenkins33
"""been""","Monterey, CA, USA",clydejenkins33
"""been"",""want""","Chicago, IL, USA",clydejenkins33
"""want""","London, UK",clydejenkins33
"""want""","Anchorage, AK, USA",clydejenkins33
"""been""","Detroit, MI, USA",clydejenkins33
"""want""","Charleston, SC, USA",clydejenkins33
"""been""","New York City, NY, USA",clydejenkins33
"""want""","Montreal, Quebec, Canada",clydejenkins33
"""been""","Las Vegas, NV, USA",clydejenkins33
"""been""","Arlington, VA, USA",clydejenkins33
"""want""","Vancouver, British Columbia, Canada",clydejenkins33
"""been""","Salt Lake City, UT, USA",clydejenkins33
"""been""","Jacksonville, FL, USA",clydejenkins33
"""been""","Newark, NJ, USA",clydejenkins33
"""want""","Myrtle Beach, SC, USA",clydejenkins33
"""want""","Barcelona, Spain",clydejenkins33
"""want""","Florence, Italy",clydejenkins33
"""been""","Atlantic City, NJ, USA",clydejenkins33
"""been""","Frankfurt, Germany",clydejenkins33
"""been""","Charlotte, NC, USA",clydejenkins33
"""been""","San Diego, CA, USA",clydejenkins33
"""been""","Santa Barbara, CA, USA",clydejenkins33
"""been""","Tucson, AZ, USA",clydejenkins33
"""been""","Philadelphia, PA, USA",clydejenkins33
"""want""","Sydney, Australia",clydejenkins33
"""been""","San Antonio, TX, USA",clydejenkins33
"""been""","San Francisco, CA, USA",clydejenkins33
"""want""","Seattle, WA, USA",clydejenkins33
"""want""","Niagara Falls, Ontario, Canada",clydejenkins33
"""want""","Vienna, Austria",clydejenkins33
"""been""","Beverly Hills, CA, USA",clydejenkins33
"""been""","Puerto Vallarta, Mexico",clydejenkins33
"""want""","Daytona Beach, FL, USA",clydejenkins33
