tag,place,user
"""been""","Barna, Ireland",Ceallachain
"""been""","Bray, Ireland",Ceallachain
"""been""","Kusadasi, Turkey",Ceallachain
"""been""","Oldcastle, Ireland",Ceallachain
"""been""","Kodanad, India",Ceallachain
"""been""","Copenhagen, Denmark",Ceallachain
"""been""","Dunboyne, Ireland",Ceallachain
"""been""","Athlone, Ireland",Ceallachain
"""been""","Playa del Ingles, Spain",Ceallachain
"""been""","Philadelphia, PA, USA",Ceallachain
"""been""","Blanchardstown, Ireland",Ceallachain
"""been""","Stretford, UK",Ceallachain
"""been""","Brighton, UK",Ceallachain
"""been""","Ko Samet, Thailand",Ceallachain
"""been""","San Francisco, CA, USA",Ceallachain
"""been""","Oughterard, Ireland",Ceallachain
"""been""","Ballymoney, UK",Ceallachain
"""been""","Dublin, Ireland",Ceallachain
"""been""","Dun Laoghaire, Ireland",Ceallachain
"""been""","Howth, Ireland",Ceallachain
"""been""","Barcelona, Spain",Ceallachain
"""been""","Khao Sok National Park, Thailand",Ceallachain
"""been""","Cork, Ireland",Ceallachain
"""been""","Carrickmacross, Ireland",Ceallachain
"""been""","Koh Rong, Cambodia",Ceallachain
"""been""","Santa Monica, CA, USA",Ceallachain
"""been""","Dusseldorf, Germany",Ceallachain
"""been""","Bophut, Thailand",Ceallachain
"""been""","Trat, Thailand",Ceallachain
"""been""","Cologne, Germany",Ceallachain
"""been""","Playa de las Americas, Spain",Ceallachain
"""been""","Killarney, Ireland",Ceallachain
"""been""","Liverpool, UK",Ceallachain
"""been""","London, UK",Ceallachain
"""been""","Ao Nang, Thailand",Ceallachain
"""been""","Kilkenny, Ireland",Ceallachain
"""been""","Izmir, Turkey",Ceallachain
"""been""","Blackpool, UK",Ceallachain
"""been""","Amstelveen, The Netherlands",Ceallachain
"""been""","Arlington, VA, USA",Ceallachain
"""been""","Paris, France",Ceallachain
"""been""","Hook Head, Ireland",Ceallachain
"""been""","Amsterdam, The Netherlands",Ceallachain
"""been""","Kamala, Thailand",Ceallachain
"""been""","Ang Thong, Thailand",Ceallachain
"""been""","Daytona Beach, FL, USA",Ceallachain
"""been""","Harlech, UK",Ceallachain
"""been""","Galway, Ireland",Ceallachain
"""been""","Ballyvaughan, Ireland",Ceallachain
"""been""","Marbella, Spain",Ceallachain
"""been""","Mae Rim, Thailand",Ceallachain
"""want""","Sunny Beach, Bulgaria",Ceallachain
