tag,place,user
"""been""","Rio de Janeiro, Brazil",175marcelom
"""been""","Paraty, Brazil",175marcelom
"""been""","Petropolis, Brazil",175marcelom
"""been""","Santiago, Chile",175marcelom
"""been""","Los Angeles, CA, USA",175marcelom
"""been""","Toledo, Spain",175marcelom
"""been""","Mangaratiba, Brazil",175marcelom
"""been""","Itaipava, Brazil",175marcelom
"""been""","Barcelona, Spain",175marcelom
"""been""","Lisbon, Portugal",175marcelom
"""been""","Ilhabela, Brazil",175marcelom
"""been""","Bruges, Belgium",175marcelom
"""been""","Rome, Italy",175marcelom
"""been""","Ubatuba, Brazil",175marcelom
"""been""","Carmel, CA, USA",175marcelom
"""been""","Sao Paulo, Brazil",175marcelom
