tag,place,user
"""been""","Riverhead, NY, USA",egbggill
"""been""","Rochester, NY, USA",egbggill
"""been""","East Setauket, NY, USA",egbggill
"""been""","Selden, NY, USA",egbggill
"""been""","Westbury, NY, USA",egbggill
"""been""","Simi Valley, CA, USA",egbggill
"""been""","Great Neck, NY, USA",egbggill
"""been""","Woodbury, NY, USA",egbggill
"""been""","Corning, NY, USA",egbggill
"""been""","Mexico City, Mexico",egbggill
"""been""","Smithtown, NY, USA",egbggill
"""been""","Huntington, NY, USA",egbggill
"""been""","New Orleans, LA, USA",egbggill
"""been""","Houston, TX, USA",egbggill
"""been""","Boston, MA, USA",egbggill
"""been""","Honolulu, HI, USA",egbggill
"""been""","Delray Beach, FL, USA",egbggill
"""been""","Dallas, TX, USA",egbggill
"""been""","Nesconset, NY, USA",egbggill
"""been""","Phnom Penh, Cambodia",egbggill
"""been""","Setauket, NY, USA",egbggill
"""been""","Shanghai, China",egbggill
"""been""","Bellport, NY, USA",egbggill
"""been""","New City, NY, USA",egbggill
"""been""","Seattle, WA, USA",egbggill
"""been""","Williamsburg, VA, USA",egbggill
"""been""","Virginia Beach, VA, USA",egbggill
"""been""","Rancho Cucamonga, CA, USA",egbggill
"""been"",""want""","San Diego, CA, USA",egbggill
"""been""","Washington DC, DC, USA",egbggill
"""been""","Titusville, FL, USA",egbggill
"""been""","Dania Beach, FL, USA",egbggill
"""been""","Albany, NY, USA",egbggill
"""been""","Islandia, NY, USA",egbggill
"""been""","Ocean City, MD, USA",egbggill
"""been""","Patchogue, NY, USA",egbggill
"""been""","Austin, TX, USA",egbggill
"""been""","Tampa, FL, USA",egbggill
"""been""","New York City, NY, USA",egbggill
"""been""","Chicago, IL, USA",egbggill
"""been""","Los Angeles, CA, USA",egbggill
"""been""","Anaheim, CA, USA",egbggill
"""been""","Binghamton, NY, USA",egbggill
"""been"",""want""","Miami, FL, USA",egbggill
"""been""","Miami Beach, FL, USA",egbggill
"""been""","Blauvelt, NY, USA",egbggill
"""been""","Bayside, NY, USA",egbggill
"""been""","Lake Grove, NY, USA",egbggill
"""been""","Kobe, Japan",egbggill
"""been""","Montvale, NJ, USA",egbggill
"""been""","Coral Springs, FL, USA",egbggill
"""been""","Douglaston, NY, USA",egbggill
"""been""","Savannah, GA, USA",egbggill
"""been""","Atlanta, GA, USA",egbggill
"""been""","Baltimore, MD, USA",egbggill
"""been""","Cartagena, Colombia",egbggill
"""been""","Phoenix, AZ, USA",egbggill
"""been""","Kyoto, Japan",egbggill
"""been""","Nashville, TN, USA",egbggill
"""been""","Pomona, NY, USA",egbggill
"""been""","Osaka, Japan",egbggill
"""been""","Palm - Eagle Beach, Aruba",egbggill
"""been""","Long Beach, CA, USA",egbggill
"""been""","East Brunswick, NJ, USA",egbggill
"""been""","Melbourne, Australia",egbggill
"""been""","Northport, NY, USA",egbggill
"""been""","Suffern, NY, USA",egbggill
"""been""","Ocho Rios, Jamaica",egbggill
"""been""","Buenos Aires, Argentina",egbggill
"""been""","Brooklyn, NY, USA",egbggill
"""been""","East Windsor, NJ, USA",egbggill
"""been""","Santa Monica, CA, USA",egbggill
"""been""","West Babylon, NY, USA",egbggill
"""been""","Alpharetta, GA, USA",egbggill
"""been""","Lantana, FL, USA",egbggill
"""been""","Santa Barbara, CA, USA",egbggill
"""been""","Atlantic City, NJ, USA",egbggill
"""been""","Palm Beach Gardens, FL, USA",egbggill
"""been""","Spring Valley, NY, USA",egbggill
"""been""","Port Jefferson, NY, USA",egbggill
"""want""","Galveston, TX, USA",egbggill
"""been""","Port Jefferson Station, NY, USA",egbggill
"""been""","Syosset, NY, USA",egbggill
"""been""","Cranbury, NJ, USA",egbggill
"""been""","Jamesburg, NJ, USA",egbggill
"""been""","Wall Township, NJ, USA",egbggill
"""been""","Tokyo, Japan",egbggill
"""want""","Las Vegas, NV, USA",egbggill
"""been""","Port Washington, NY, USA",egbggill
"""been""","Neptune, NJ, USA",egbggill
"""been""","San Antonio, TX, USA",egbggill
"""been""","Niagara Falls, Ontario, Canada",egbggill
"""been""","Boynton Beach, FL, USA",egbggill
"""been""","Laguna Beach, CA, USA",egbggill
"""been""","Philadelphia, PA, USA",egbggill
"""been""","Tucson, AZ, USA",egbggill
"""been""","Saratoga Springs, NY, USA",egbggill
"""been""","Hershey, PA, USA",egbggill
"""been""","Sayville, NY, USA",egbggill
"""been""","Bangkok, Thailand",egbggill
"""been""","Commack, NY, USA",egbggill
"""been""","Charleston, SC, USA",egbggill
"""been""","Cape Canaveral, FL, USA",egbggill
"""been""","Fort Myers Beach, FL, USA",egbggill
"""been""","Stony Brook, NY, USA",egbggill
"""been""","Schenectady, NY, USA",egbggill
"""been""","Ho Chi Minh City, Vietnam",egbggill
"""been""","Hong Kong, China",egbggill
"""been""","Orlando, FL, USA",egbggill
"""been""","Reading, PA, USA",egbggill
"""been""","San Juan, Puerto Rico",egbggill
"""been""","Cabo San Lucas, Mexico",egbggill
"""been""","San Jose del Cabo, Mexico",egbggill
"""been""","Oneonta, NY, USA",egbggill
"""been""","Cooperstown, NY, USA",egbggill
"""been""","Horseheads, NY, USA",egbggill
"""been""","Howes Cave, NY, USA",egbggill
"""been""","Sedona, AZ, USA",egbggill
"""been""","Scottsdale, AZ, USA",egbggill
"""been"",""want""","Fort Lauderdale, FL, USA",egbggill
"""been""","Flagler Beach, FL, USA",egbggill
"""been""","Taipei, Taiwan",egbggill
"""been""","Chino Hills, CA, USA",egbggill
"""been""","Palm Springs, CA, USA",egbggill
"""been""","Little Neck, NY, USA",egbggill
