tag,place,user
"""been""","Hana, HI, USA",WeSawIt2013
"""been""","San Diego, CA, USA",WeSawIt2013
"""been""","Emerald Isle, NC, USA",WeSawIt2013
"""been""","Niagara Falls, NY, USA",WeSawIt2013
"""been""","Ventura, CA, USA",WeSawIt2013
"""been""","Blue Ridge, GA, USA",WeSawIt2013
"""been""","El Paso, TX, USA",WeSawIt2013
"""been""","Breckenridge, CO, USA",WeSawIt2013
"""want""","Beijing, China",WeSawIt2013
"""been""","Little Rock, AR, USA",WeSawIt2013
"""been""","Carlsbad Caverns National Park, NM, USA",WeSawIt2013
"""been""","Juneau, AK, USA",WeSawIt2013
"""been""","Banner Elk, NC, USA",WeSawIt2013
"""been""","Lincoln, NE, USA",WeSawIt2013
"""been""","New York City, NY, USA",WeSawIt2013
"""been""","Oia, Greece",WeSawIt2013
"""been""","Klamath Falls, OR, USA",WeSawIt2013
"""been""","Carlsbad, NM, USA",WeSawIt2013
"""been""","Boulder City, NV, USA",WeSawIt2013
"""been"",""fave""","Vatican City, Vatican City",WeSawIt2013
"""been""","Anchorage, AK, USA",WeSawIt2013
"""been"",""fave""","Rome, Italy",WeSawIt2013
"""want""","Luxor, Egypt",WeSawIt2013
"""been""","Greenville, SC, USA",WeSawIt2013
"""been"",""fave""","Savannah, GA, USA",WeSawIt2013
"""been""","Albuquerque, NM, USA",WeSawIt2013
"""been""","Baltimore, MD, USA",WeSawIt2013
"""want""","Cairo, Egypt",WeSawIt2013
"""been""","Nashville, TN, USA",WeSawIt2013
"""been""","Blue Ridge, VA, USA",WeSawIt2013
"""want""","Taipei, Taiwan",WeSawIt2013
"""been""","Berkeley, CA, USA",WeSawIt2013
"""been""","Wailea, HI, USA",WeSawIt2013
"""been""","North Charleston, SC, USA",WeSawIt2013
"""been""","North Myrtle Beach, SC, USA",WeSawIt2013
"""been""","Beaufort, SC, USA",WeSawIt2013
"""been""","Beverly Hills, CA, USA",WeSawIt2013
"""been"",""fave""","Jackson, WY, USA",WeSawIt2013
"""been""","Athens, Greece",WeSawIt2013
"""want""","Moscow, Russia",WeSawIt2013
"""been""","Locust, NC, USA",WeSawIt2013
"""been""","Brooklyn, NY, USA",WeSawIt2013
"""want""","Sao Paulo, Brazil",WeSawIt2013
"""been""","Monterey, CA, USA",WeSawIt2013
"""been""","Montecito, CA, USA",WeSawIt2013
"""been""","Estes Park, CO, USA",WeSawIt2013
"""been""","Fredericksburg, VA, USA",WeSawIt2013
"""been""","Athens, GA, USA",WeSawIt2013
"""been""","Stowe, VT, USA",WeSawIt2013
"""want""","Frankfurt, Germany",WeSawIt2013
"""been""","Carson, CA, USA",WeSawIt2013
"""been""","Denver, CO, USA",WeSawIt2013
"""been""","St. Augustine, FL, USA",WeSawIt2013
"""been""","Fort Myers Beach, FL, USA",WeSawIt2013
"""been""","Carmel, CA, USA",WeSawIt2013
"""want""","Lima, Peru",WeSawIt2013
"""been""","San Jose, CA, USA",WeSawIt2013
"""been""","Carson City, NV, USA",WeSawIt2013
"""been""","Pasadena, CA, USA",WeSawIt2013
"""been""","Augusta, GA, USA",WeSawIt2013
"""been""","Concord, NC, USA",WeSawIt2013
"""been""","East Point, GA, USA",WeSawIt2013
"""been""","Burnsville, NC, USA",WeSawIt2013
"""been""","Modesto, CA, USA",WeSawIt2013
"""been""","Burlington, NC, USA",WeSawIt2013
"""been""","Palm Springs, CA, USA",WeSawIt2013
"""been""","Dillard, GA, USA",WeSawIt2013
"""been""","San Antonio, TX, USA",WeSawIt2013
"""been"",""fave""","San Francisco, CA, USA",WeSawIt2013
"""been""","Hilton Head, SC, USA",WeSawIt2013
"""been""","Del Mar, CA, USA",WeSawIt2013
"""been""","Naples, FL, USA",WeSawIt2013
"""been""","Townshend, VT, USA",WeSawIt2013
"""been""","West Hollywood, CA, USA",WeSawIt2013
"""been""","Oklahoma City, OK, USA",WeSawIt2013
"""been""","Carlsbad, CA, USA",WeSawIt2013
"""been""","Rochester, NY, USA",WeSawIt2013
"""been""","Tucson, AZ, USA",WeSawIt2013
"""been""","Bryson City, NC, USA",WeSawIt2013
"""been""","Gastonia, NC, USA",WeSawIt2013
"""been"",""fave""","Yosemite National Park, CA, USA",WeSawIt2013
"""been""","Heraklion, Greece",WeSawIt2013
"""been""","Oroville, CA, USA",WeSawIt2013
"""been""","Knoxville, TN, USA",WeSawIt2013
"""want""","Nice, France",WeSawIt2013
"""been""","Bakersfield, CA, USA",WeSawIt2013
"""been""","Moab, UT, USA",WeSawIt2013
"""been""","Greensboro, NC, USA",WeSawIt2013
"""been""","Waterbury, VT, USA",WeSawIt2013
"""been""","Orinda, CA, USA",WeSawIt2013
"""been""","Luray, VA, USA",WeSawIt2013
"""been""","Isle of Palms, SC, USA",WeSawIt2013
"""been"",""fave""","Charleston, SC, USA",WeSawIt2013
"""been"",""fave""","Boone, NC, USA",WeSawIt2013
"""been""","Lake Lure, NC, USA",WeSawIt2013
"""been""","St. Pete Beach, FL, USA",WeSawIt2013
"""been""","St. Petersburg, FL, USA",WeSawIt2013
"""want""","Paris, France",WeSawIt2013
"""been""","Saint Augustine Beach, FL, USA",WeSawIt2013
"""been""","Surfside Beach, SC, USA",WeSawIt2013
"""want""","Osaka, Japan",WeSawIt2013
"""been""","Arlington, VA, USA",WeSawIt2013
"""been""","Prospect, OR, USA",WeSawIt2013
"""been""","North Vancouver, British Columbia, Canada",WeSawIt2013
"""been""","Aspen, CO, USA",WeSawIt2013
"""been""","Saint Louis, MO, USA",WeSawIt2013
"""want""","Kyoto, Japan",WeSawIt2013
"""been""","Amsterdam, The Netherlands",WeSawIt2013
"""been"",""fave""","Washington DC, DC, USA",WeSawIt2013
"""been""","Charleston, WV, USA",WeSawIt2013
"""want""","Chicago, IL, USA",WeSawIt2013
"""been""","Frederick, MD, USA",WeSawIt2013
"""been""","Barstow, CA, USA",WeSawIt2013
"""been""","Los Angeles, CA, USA",WeSawIt2013
"""been""","Florence, SC, USA",WeSawIt2013
"""been""","Norfolk, VA, USA",WeSawIt2013
"""been""","Durham, NC, USA",WeSawIt2013
"""want""","Dublin, Ireland",WeSawIt2013
"""been""","Helen, GA, USA",WeSawIt2013
"""been""","Rogue River, OR, USA",WeSawIt2013
"""been""","Truckee, CA, USA",WeSawIt2013
"""been""","Las Vegas, NV, USA",WeSawIt2013
"""been""","Ocean Isle Beach, NC, USA",WeSawIt2013
"""been""","Waimea, HI, USA",WeSawIt2013
"""been""","Waxhaw, NC, USA",WeSawIt2013
"""been""","Annapolis, MD, USA",WeSawIt2013
"""been""","Oak Island, NC, USA",WeSawIt2013
"""been""","Santorini, Greece",WeSawIt2013
"""want""","Barcelona, Spain",WeSawIt2013
"""been""","Venice, FL, USA",WeSawIt2013
"""been""","Murrells Inlet, SC, USA",WeSawIt2013
"""been"",""fave""","Alexandria, VA, USA",WeSawIt2013
"""been""","Duck, NC, USA",WeSawIt2013
"""been""","Myrtle Beach, SC, USA",WeSawIt2013
"""been""","Fiumicino, Italy",WeSawIt2013
"""been""","Long Beach, CA, USA",WeSawIt2013
"""been""","Glacier View, AK, USA",WeSawIt2013
"""been""","Akron, OH, USA",WeSawIt2013
"""want""","Alexandria, Egypt",WeSawIt2013
"""been""","Fort Bragg, CA, USA",WeSawIt2013
"""been"",""want""","Napa, CA, USA",WeSawIt2013
"""want""","Vienna, Austria",WeSawIt2013
"""been""","Sevierville, TN, USA",WeSawIt2013
"""been""","Gulf Shores, AL, USA",WeSawIt2013
"""want""","Milan, Italy",WeSawIt2013
"""been""","Phoenix, AZ, USA",WeSawIt2013
"""been""","Mount Pleasant, SC, USA",WeSawIt2013
"""been""","Fort Mill, SC, USA",WeSawIt2013
"""been""","Santa Monica, CA, USA",WeSawIt2013
"""been""","Folly Beach, SC, USA",WeSawIt2013
"""been""","Virginia Beach, VA, USA",WeSawIt2013
"""been""","Brattleboro, VT, USA",WeSawIt2013
"""been""","Sacramento, CA, USA",WeSawIt2013
"""been""","North Augusta, SC, USA",WeSawIt2013
"""been""","Jacksonville, FL, USA",WeSawIt2013
"""been""","Oxon Hill, MD, USA",WeSawIt2013
"""been""","Little River, CA, USA",WeSawIt2013
"""been""","Blacksburg, VA, USA",WeSawIt2013
"""been""","Salt Lake City, UT, USA",WeSawIt2013
"""been""","Rutherford, CA, USA",WeSawIt2013
"""been""","Huntington Beach, CA, USA",WeSawIt2013
"""been""","Macon, GA, USA",WeSawIt2013
"""been""","Gaffney, SC, USA",WeSawIt2013
"""want""","Salzburg, Austria",WeSawIt2013
"""been""","Santa Cruz, CA, USA",WeSawIt2013
"""been""","Santa Barbara, CA, USA",WeSawIt2013
"""been""","Mount Vernon, VA, USA",WeSawIt2013
"""been""","Warm Springs, VA, USA",WeSawIt2013
"""been""","Grants Pass, OR, USA",WeSawIt2013
"""been""","Mykonos Town, Greece",WeSawIt2013
"""been""","Cleveland, OH, USA",WeSawIt2013
"""want""","Cabo San Lucas, Mexico",WeSawIt2013
"""been""","Rock Hill, SC, USA",WeSawIt2013
"""been""","Raleigh, NC, USA",WeSawIt2013
"""been""","Hampton, VA, USA",WeSawIt2013
"""been""","Gallup, NM, USA",WeSawIt2013
"""been""","Lafayette, CA, USA",WeSawIt2013
"""been""","Sun Valley, ID, USA",WeSawIt2013
"""been""","Kingman, AZ, USA",WeSawIt2013
"""been""","Atlanta, GA, USA",WeSawIt2013
"""been""","Amarillo, TX, USA",WeSawIt2013
"""been""","Sun Valley-Ketchum, ID, USA",WeSawIt2013
"""want""","San Juan, Puerto Rico",WeSawIt2013
"""been""","Whistler, British Columbia, Canada",WeSawIt2013
"""been""","Akrotiri, Greece",WeSawIt2013
"""been""","Highlands, NC, USA",WeSawIt2013
"""been""","Richmond, VA, USA",WeSawIt2013
"""been"",""fave""","Vancouver, British Columbia, Canada",WeSawIt2013
"""been""","Pleasant Hill, CA, USA",WeSawIt2013
"""been""","Brackendale, British Columbia, Canada",WeSawIt2013
"""been"",""fave""","Victoria, British Columbia, Canada",WeSawIt2013
"""been""","Matthews, NC, USA",WeSawIt2013
"""been""","Hickory, NC, USA",WeSawIt2013
"""been""","Martinsville, VA, USA",WeSawIt2013
"""want""","Jerusalem, Israel",WeSawIt2013
"""been""","Montgomery, AL, USA",WeSawIt2013
"""been""","Orlando, FL, USA",WeSawIt2013
"""been""","La Jolla, CA, USA",WeSawIt2013
"""been""","Yountville, CA, USA",WeSawIt2013
"""been""","Memphis, TN, USA",WeSawIt2013
"""been""","Clinton, OK, USA",WeSawIt2013
"""want""","Melbourne, Australia",WeSawIt2013
"""been""","Indian Land, SC, USA",WeSawIt2013
"""want""","Buenos Aires, Argentina",WeSawIt2013
"""been""","Hendersonville, NC, USA",WeSawIt2013
"""been""","Wrightsville Beach, NC, USA",WeSawIt2013
"""been""","Pisgah Forest, NC, USA",WeSawIt2013
"""been""","Hatteras Island, NC, USA",WeSawIt2013
"""been""","Winston Salem, NC, USA",WeSawIt2013
"""been"",""fave""","Istanbul, Turkey",WeSawIt2013
"""been""","Little River, SC, USA",WeSawIt2013
"""been""","Medford, OR, USA",WeSawIt2013
"""been""","Marina del Rey, CA, USA",WeSawIt2013
"""want""","Marrakech, Morocco",WeSawIt2013
"""been""","Stone Mountain, GA, USA",WeSawIt2013
"""been""","Big Sur, CA, USA",WeSawIt2013
"""been""","Reno, NV, USA",WeSawIt2013
"""been""","Pineville, NC, USA",WeSawIt2013
"""been""","Philadelphia, PA, USA",WeSawIt2013
"""been"",""want""","Toronto, Ontario, Canada",WeSawIt2013
"""been""","Maggie Valley, NC, USA",WeSawIt2013
"""been""","Wilmington, NC, USA",WeSawIt2013
"""want""","Mexico City, Mexico",WeSawIt2013
"""want""","Tokyo, Japan",WeSawIt2013
"""been""","Portland, OR, USA",WeSawIt2013
"""been""","South of the Border, SC, USA",WeSawIt2013
"""been""","Vicenza, Italy",WeSawIt2013
"""been""","Squamish, British Columbia, Canada",WeSawIt2013
"""been""","Malibu, CA, USA",WeSawIt2013
"""been""","Cozumel, Mexico",WeSawIt2013
"""been""","Indianapolis, IN, USA",WeSawIt2013
"""been""","College Park, GA, USA",WeSawIt2013
"""been""","Weatherford, OK, USA",WeSawIt2013
"""been""","Cancun, Mexico",WeSawIt2013
"""want""","Madrid, Spain",WeSawIt2013
"""been""","Birmingham, AL, USA",WeSawIt2013
"""been""","Boise, ID, USA",WeSawIt2013
"""been""","Shenandoah National Park, VA, USA",WeSawIt2013
"""been"",""fave""","Zion National Park, UT, USA",WeSawIt2013
"""been""","Kansas City, MO, USA",WeSawIt2013
"""been""","Teton Village, WY, USA",WeSawIt2013
"""been""","Tucumcari, NM, USA",WeSawIt2013
"""been""","Venice, Italy",WeSawIt2013
"""been""","Monastiraki, Greece",WeSawIt2013
