tag,place,user
"""been""","Mount Vernon, WA, USA",alligeek
"""been""","Niagara Falls, NY, USA",alligeek
"""been""","Bethlehem, PA, USA",alligeek
"""been""","Davidsonville, MD, USA",alligeek
"""been""","Alexandria, MN, USA",alligeek
"""want""","Ka'anapali, HI, USA",alligeek
"""been""","Hanover, MD, USA",alligeek
"""been""","Hazleton, PA, USA",alligeek
"""been""","Windsor, UK",alligeek
"""been"",""want""","Vancouver, British Columbia, Canada",alligeek
"""been""","Beverly Hills, CA, USA",alligeek
"""been""","Cannon Beach, OR, USA",alligeek
"""been""","Gettysburg, PA, USA",alligeek
"""want""","San Francisco, CA, USA",alligeek
"""been""","Milford, CT, USA",alligeek
"""been""","Philadelphia, PA, USA",alligeek
"""been""","Ocean City, MD, USA",alligeek
"""been""","Wildwood, NJ, USA",alligeek
"""been""","Las Vegas, NV, USA",alligeek
"""been""","Saint Charles, MO, USA",alligeek
"""been""","Frankfurt, Germany",alligeek
"""been""","Ghent, Belgium",alligeek
"""been""","LaGrange, GA, USA",alligeek
"""been""","Seaside, OR, USA",alligeek
"""been""","New York City, NY, USA",alligeek
"""been""","Westborough, MA, USA",alligeek
"""been""","Salt Lake City, UT, USA",alligeek
"""been""","El Paso, TX, USA",alligeek
"""been""","Timonium, MD, USA",alligeek
"""been""","Los Angeles, CA, USA",alligeek
"""been""","Chicago, IL, USA",alligeek
"""been""","Savage, MD, USA",alligeek
"""been"",""want"",""fave""","Glenford, NY, USA",alligeek
"""been""","Carlsbad, NM, USA",alligeek
"""been""","New Paltz, NY, USA",alligeek
"""been""","Kingston, NY, USA",alligeek
"""been""","Cleveland, OH, USA",alligeek
"""been"",""fave""","Columbia, MD, USA",alligeek
"""been""","Charlottesville, VA, USA",alligeek
"""been""","Coronado, CA, USA",alligeek
"""been""","Austin, TX, USA",alligeek
"""been""","Zermatt, Switzerland",alligeek
"""been""","SeaTac, WA, USA",alligeek
"""been"",""want"",""fave""","Atlanta, GA, USA",alligeek
"""been""","Danville, PA, USA",alligeek
"""been""","Portland, ME, USA",alligeek
"""been""","Phoenix, AZ, USA",alligeek
"""been"",""fave""","Lee, MA, USA",alligeek
"""been""","Baltimore, MD, USA",alligeek
"""been""","Cambridge, MA, USA",alligeek
"""been""","Milwaukee, WI, USA",alligeek
"""been""","Richmond, VA, USA",alligeek
"""been""","Hunt Valley, MD, USA",alligeek
"""been""","Clarksville, MD, USA",alligeek
"""been""","Pittsburgh, PA, USA",alligeek
"""been""","Santa Monica, CA, USA",alligeek
"""been""","Brussels, Belgium",alligeek
"""want""","Stockholm, Sweden",alligeek
"""want""","Rome, Italy",alligeek
"""been""","Lihue, HI, USA",alligeek
"""been""","New Orleans, LA, USA",alligeek
"""been""","Nassau, Bahamas",alligeek
"""been""","Princeville, HI, USA",alligeek
"""been"",""fave""","Bermuda, Caribbean",alligeek
"""been"",""want""","Poipu, HI, USA",alligeek
"""been""","Boston, MA, USA",alligeek
"""been""","Kittery, ME, USA",alligeek
"""been""","Hamilton, Bermuda",alligeek
"""been"",""fave""","Sanibel Island, FL, USA",alligeek
"""been""","Albany, NY, USA",alligeek
"""been"",""fave""","Honolulu, HI, USA",alligeek
"""been""","Washington DC, DC, USA",alligeek
"""been""","Paradise Island, Bahamas",alligeek
"""been""","Hilo, HI, USA",alligeek
"""been""","Rochester, NY, USA",alligeek
"""been""","Munich, Germany",alligeek
"""been""","Bloomington, MN, USA",alligeek
"""been"",""want"",""fave""","London, UK",alligeek
"""been"",""want""","Paris, France",alligeek
"""been""","Zurich, Switzerland",alligeek
"""been""","Daytona Beach, FL, USA",alligeek
"""been""","Colorado Springs, CO, USA",alligeek
"""want""","Lahaina, HI, USA",alligeek
"""been""","Arlington, VA, USA",alligeek
"""been""","Annapolis, MD, USA",alligeek
"""been""","Amsterdam, The Netherlands",alligeek
"""been""","Seattle, WA, USA",alligeek
"""been""","Anaheim, CA, USA",alligeek
"""been""","Lanett, AL, USA",alligeek
"""been"",""fave""","Kailua-Kona, HI, USA",alligeek
"""been""","San Diego, CA, USA",alligeek
"""been""","Ellicott City, MD, USA",alligeek
"""been""","London, Ontario, Canada",alligeek
"""been""","Detroit, MI, USA",alligeek
"""been""","Niagara Falls, Ontario, Canada",alligeek
"""been""","Virginia Beach, VA, USA",alligeek
"""want""","Sydney, Australia",alligeek
"""been""","Lucerne, Switzerland",alligeek
"""been""","Denver, CO, USA",alligeek
"""been"",""fave""","Cancun, Mexico",alligeek
"""been""","Orlando, FL, USA",alligeek
"""been""","Cape Canaveral, FL, USA",alligeek
"""been""","La Jolla, CA, USA",alligeek
"""been""","Hershey, PA, USA",alligeek
"""been""","Mendota Heights, MN, USA",alligeek
"""been""","Athens, GA, USA",alligeek
"""been""","Saint John, New Brunswick, Canada",alligeek
"""been""","Portland, OR, USA",alligeek
"""been""","Copenhagen, Denmark",alligeek
"""been""","Fort Myers Beach, FL, USA",alligeek
"""been""","Kissimmee, FL, USA",alligeek
"""been""","Fort Myers, FL, USA",alligeek
"""been"",""fave""","Hanalei, HI, USA",alligeek
"""been""","Naples, FL, USA",alligeek
"""been""","Newport News, VA, USA",alligeek
"""been""","Newport, RI, USA",alligeek
"""been""","Worcester, MA, USA",alligeek
"""been""","Manchester, NH, USA",alligeek
"""been""","Wailea, HI, USA",alligeek
"""been""","Mount Airy, MD, USA",alligeek
"""been""","Minneapolis, MN, USA",alligeek
"""been""","Mount Tremper, NY, USA",alligeek
"""been""","Volcano, HI, USA",alligeek
"""been""","Billund, Denmark",alligeek
