tag,place,user
"""been""","New Taipei, Taiwan",Whochen
"""been""","London, UK",Whochen
"""been""","Taichung, Taiwan",Whochen
"""been""","Hong Kong, China",Whochen
"""been""","Kyoto, Japan",Whochen
"""been""","Santa Monica, CA, USA",Whochen
"""been""","Yilan City, Taiwan",Whochen
"""been""","Tokushima, Japan",Whochen
"""been""","Osaka, Japan",Whochen
"""been""","Minato, Japan",Whochen
"""been""","Taito, Japan",Whochen
"""been""","Singapore, Singapore",Whochen
"""been""","Seoul, South Korea",Whochen
"""been""","Kobe, Japan",Whochen
"""been""","Los Angeles, CA, USA",Whochen
"""been""","Amsterdam, The Netherlands",Whochen
"""been""","Shanghai, China",Whochen
"""been""","Chuo, Japan",Whochen
"""been""","Ixelles, Belgium",Whochen
"""been""","Tainan, Taiwan",Whochen
"""been""","Taipei, Taiwan",Whochen
