tag,place,user
"""been""","Avila Beach, CA, USA",travelingranmaFresno
"""been""","Los Angeles, CA, USA",travelingranmaFresno
"""been""","Martinez, CA, USA",travelingranmaFresno
"""been""","Ventura, CA, USA",travelingranmaFresno
"""been""","Fresno, CA, USA",travelingranmaFresno
"""been""","Madera, CA, USA",travelingranmaFresno
"""been""","Hilmar, CA, USA",travelingranmaFresno
"""been""","Bakersfield, CA, USA",travelingranmaFresno
"""been""","Yountville, CA, USA",travelingranmaFresno
"""been""","Reedley, CA, USA",travelingranmaFresno
"""been""","Chimayo, NM, USA",travelingranmaFresno
"""been""","Pasadena, CA, USA",travelingranmaFresno
"""been""","Monterey, CA, USA",travelingranmaFresno
"""been""","Santa Paula, CA, USA",travelingranmaFresno
"""been""","Selma, CA, USA",travelingranmaFresno
"""been""","Albuquerque, NM, USA",travelingranmaFresno
"""been""","Napa, CA, USA",travelingranmaFresno
"""been""","Marina, CA, USA",travelingranmaFresno
"""been""","Blythe, CA, USA",travelingranmaFresno
"""been""","Goodyear, AZ, USA",travelingranmaFresno
"""been""","Vallejo, CA, USA",travelingranmaFresno
"""been""","Anaheim, CA, USA",travelingranmaFresno
"""been""","Taos, NM, USA",travelingranmaFresno
"""been""","Modesto, CA, USA",travelingranmaFresno
"""been""","Palmdale, CA, USA",travelingranmaFresno
"""been""","Palm Springs, CA, USA",travelingranmaFresno
"""been""","Hanford, CA, USA",travelingranmaFresno
"""been""","Springville, CA, USA",travelingranmaFresno
"""been""","Santa Barbara, CA, USA",travelingranmaFresno
"""been""","Carlsbad, CA, USA",travelingranmaFresno
