tag,place,user
"""been""","St. Petersburg, FL, USA",blenheim72
"""been""","Bermuda, Caribbean",blenheim72
"""been""","Genoa, Italy",blenheim72
"""been""","Zurich, Switzerland",blenheim72
"""been""","Cartagena, Colombia",blenheim72
"""been""","Paris, France",blenheim72
"""been""","Kyoto, Japan",blenheim72
"""been""","Brasilia, Brazil",blenheim72
"""been""","Southampton, UK",blenheim72
"""been""","Portsmouth, UK",blenheim72
"""been""","Arlington, VA, USA",blenheim72
"""been""","Amsterdam, The Netherlands",blenheim72
"""been""","Valletta, Malta",blenheim72
"""been""","Banff, Alberta, Canada",blenheim72
"""been""","Calgary, Alberta, Canada",blenheim72
"""been""","Edmonton, Alberta, Canada",blenheim72
"""been""","Washington DC, DC, USA",blenheim72
"""been""","Barbados, Caribbean",blenheim72
"""been""","Jasper, Alberta, Canada",blenheim72
"""been""","Cork, Ireland",blenheim72
"""been""","Dublin, Ireland",blenheim72
"""been""","Ushuaia, Argentina",blenheim72
"""been""","Canberra, Australia",blenheim72
"""been""","Daytona Beach, FL, USA",blenheim72
"""been""","Cirencester, UK",blenheim72
"""been""","Barcelona, Spain",blenheim72
"""been""","Seoul, South Korea",blenheim72
"""been""","Vienna, Austria",blenheim72
"""been""","Marseille, France",blenheim72
"""been""","Indianapolis, IN, USA",blenheim72
"""been""","Long Beach, CA, USA",blenheim72
"""been""","Havana, Cuba",blenheim72
"""been""","Portland, ME, USA",blenheim72
"""been""","Mykonos Town, Greece",blenheim72
"""been""","Las Vegas, NV, USA",blenheim72
"""been""","Dundee, UK",blenheim72
"""been""","Corfu Town, Greece",blenheim72
"""been""","Nusa Dua, Indonesia",blenheim72
"""been""","Kuta, Indonesia",blenheim72
"""been""","Santa Monica, CA, USA",blenheim72
"""been""","Clearwater, FL, USA",blenheim72
"""been""","Phoenix, AZ, USA",blenheim72
"""been""","Napa, CA, USA",blenheim72
"""been""","Chicago, IL, USA",blenheim72
"""been""","Los Angeles, CA, USA",blenheim72
"""been""","Carrbridge, UK",blenheim72
"""been""","Vancouver, British Columbia, Canada",blenheim72
"""been""","Victoria, British Columbia, Canada",blenheim72
"""been""","St. Anthony, Newfoundland and Labrador, Canada",blenheim72
"""been""","Atlanta, GA, USA",blenheim72
"""been""","Westport, New Zealand",blenheim72
"""been""","Truro, Nova Scotia, Canada",blenheim72
"""been""","Glasgow, UK",blenheim72
"""been""","Windsor, UK",blenheim72
"""been""","Queenstown, New Zealand",blenheim72
"""been""","Falkland, UK",blenheim72
"""been""","Manchester, UK",blenheim72
"""been""","Hoi An, Vietnam",blenheim72
"""been""","Enfield, Nova Scotia, Canada",blenheim72
"""been""","Sacramento, CA, USA",blenheim72
"""been""","Winnipeg, Manitoba, Canada",blenheim72
"""been""","Coventry, UK",blenheim72
"""been""","New York City, NY, USA",blenheim72
"""been""","Birmingham, UK",blenheim72
"""been""","Tel Aviv, Israel",blenheim72
"""been""","Jerusalem, Israel",blenheim72
"""been""","Cape Town Central, South Africa",blenheim72
"""been""","Santa Barbara, CA, USA",blenheim72
"""been""","Corpach, UK",blenheim72
"""been""","Santa Cruz, CA, USA",blenheim72
"""been""","Ottawa, Ontario, Canada",blenheim72
"""been""","Toronto, Ontario, Canada",blenheim72
"""been""","St. John's, Newfoundland and Labrador, Canada",blenheim72
"""been""","Big Sur, CA, USA",blenheim72
"""been""","Baddeck, Nova Scotia, Canada",blenheim72
"""been""","Tangier, Morocco",blenheim72
"""been""","Williamsburg, VA, USA",blenheim72
"""been""","Lahaina, HI, USA",blenheim72
"""been""","Istanbul, Turkey",blenheim72
"""been""","Perth, Australia",blenheim72
"""been""","Valencia, Spain",blenheim72
"""been""","Auckland Central, New Zealand",blenheim72
"""been""","Buenos Aires, Argentina",blenheim72
"""been""","Mahahual, Mexico",blenheim72
"""been""","Melbourne, Australia",blenheim72
"""been""","Singapore, Singapore",blenheim72
"""been""","Kailua-Kona, HI, USA",blenheim72
