tag,place,user
"""been""","Los Angeles, CA, USA",heatherhJ3541NI
"""been""","La Jolla, CA, USA",heatherhJ3541NI
"""been""","Kansas City, MO, USA",heatherhJ3541NI
"""been""","San Juan, Puerto Rico",heatherhJ3541NI
"""been""","Lee's Summit, MO, USA",heatherhJ3541NI
"""been""","Long Beach, CA, USA",heatherhJ3541NI
"""been""","Captiva Island, FL, USA",heatherhJ3541NI
"""been""","Santa Monica, CA, USA",heatherhJ3541NI
"""been""","Carolina, Puerto Rico",heatherhJ3541NI
"""been""","Fajardo, Puerto Rico",heatherhJ3541NI
"""been""","Sanibel Island, FL, USA",heatherhJ3541NI
