tag,place,user
"""been""","Maspalomas, Spain",Vindensskygge
"""been""","Sjusjoen, Norway",Vindensskygge
"""been""","Anaheim, CA, USA",Vindensskygge
"""been""","Ojai, CA, USA",Vindensskygge
"""been""","Cozumel, Mexico",Vindensskygge
"""been""","Barcelona, Spain",Vindensskygge
"""been""","Chicago, IL, USA",Vindensskygge
"""been""","Cortez, CO, USA",Vindensskygge
"""been""","Miami, FL, USA",Vindensskygge
"""been""","Paros, Greece",Vindensskygge
"""been""","Miami Beach, FL, USA",Vindensskygge
"""been""","Mykonos, Greece",Vindensskygge
"""been""","Solvang, CA, USA",Vindensskygge
"""been""","Los Angeles, CA, USA",Vindensskygge
"""been""","Lucerne, Switzerland",Vindensskygge
"""been""","Tamarindo, Costa Rica",Vindensskygge
"""been""","Tropic, UT, USA",Vindensskygge
"""been""","Fredrikstad, Norway",Vindensskygge
"""been""","Escalante, UT, USA",Vindensskygge
"""been""","Munich, Germany",Vindensskygge
"""been""","London, UK",Vindensskygge
"""been""","Serekunda, Gambia",Vindensskygge
"""been""","Marmaris, Turkey",Vindensskygge
"""been""","Banjul, Gambia",Vindensskygge
"""been""","Larvik, Norway",Vindensskygge
"""been""","Rhodes, Greece",Vindensskygge
"""been""","Paris, France",Vindensskygge
"""been""","Oberammergau, Germany",Vindensskygge
"""been""","Garmisch-Partenkirchen, Germany",Vindensskygge
"""been""","Gjovik, Norway",Vindensskygge
"""been""","Phoenix, AZ, USA",Vindensskygge
"""been""","Moab, UT, USA",Vindensskygge
"""been""","Budapest, Hungary",Vindensskygge
"""been""","Puerto Viejo de Talamanca, Costa Rica",Vindensskygge
"""been""","Amsterdam, The Netherlands",Vindensskygge
"""been""","Burbank, CA, USA",Vindensskygge
"""been""","Santa Monica, CA, USA",Vindensskygge
"""been""","Mexican Hat, UT, USA",Vindensskygge
"""been""","Kihei, HI, USA",Vindensskygge
"""been""","San Diego, CA, USA",Vindensskygge
"""been""","Varna, Bulgaria",Vindensskygge
"""been""","Jessheim, Norway",Vindensskygge
