tag,place,user
"""been""","Barcelona, Spain",366kellim
"""been""","Jamestown, NY, USA",366kellim
"""been""","Las Vegas, NM, USA",366kellim
"""been""","Avalon, CA, USA",366kellim
"""been""","La Veta, CO, USA",366kellim
"""been""","Port Richey, FL, USA",366kellim
"""been""","St. Augustine, FL, USA",366kellim
"""been""","Santa Fe, NM, USA",366kellim
"""been""","Orlando, FL, USA",366kellim
"""been""","Catalina Island, CA, USA",366kellim
"""been""","Long Beach, CA, USA",366kellim
"""been""","Tarpon Springs, FL, USA",366kellim
"""been""","Harrisburg, PA, USA",366kellim
"""been""","Crystal River, FL, USA",366kellim
"""been""","Kissimmee, FL, USA",366kellim
"""been""","Denver, CO, USA",366kellim
"""been""","Homosassa, FL, USA",366kellim
