tag,place,user
"""been""","Montreal, Quebec, Canada",roamers99
"""been""","London, UK",roamers99
"""been""","Kalamata, Greece",roamers99
"""been""","Martinsburg, WV, USA",roamers99
"""been""","Old Orchard Beach, ME, USA",roamers99
"""been""","Quebec City, Quebec, Canada",roamers99
"""been""","Wildwood, NJ, USA",roamers99
"""been""","Las Vegas, NV, USA",roamers99
"""been""","Pittsfield, MA, USA",roamers99
"""been""","Fawnskin, CA, USA",roamers99
"""been""","Austin, TX, USA",roamers99
"""been""","Paris, France",roamers99
"""been""","Naples, Italy",roamers99
"""been""","Sesto Fiorentino, Italy",roamers99
"""been""","Santa Fe, NM, USA",roamers99
"""been""","Lower Waterford, VT, USA",roamers99
"""been""","Niantic, CT, USA",roamers99
"""been""","Weirs Beach, NH, USA",roamers99
"""been""","San Antonio, TX, USA",roamers99
"""been"",""fave""","San Francisco, CA, USA",roamers99
"""been"",""fave""","Napa, CA, USA",roamers99
"""been""","Amsterdam, The Netherlands",roamers99
"""been""","Phoenix, AZ, USA",roamers99
"""been""","Tucson, AZ, USA",roamers99
"""been"",""want""","Philadelphia, PA, USA",roamers99
"""been""","Pago Pago, American Samoa",roamers99
"""been""","Bartlett, NH, USA",roamers99
"""been""","Kingston, MA, USA",roamers99
"""been""","Malaga, Spain",roamers99
"""been""","Jaffrey, NH, USA",roamers99
"""been""","York, UK",roamers99
"""been""","Brussels, Belgium",roamers99
"""been""","Norwalk, CT, USA",roamers99
"""been""","Saint Johnsbury, VT, USA",roamers99
"""been""","Halifax, Nova Scotia, Canada",roamers99
"""been""","Cadiz, Spain",roamers99
"""been""","Noumea, New Caledonia",roamers99
"""been""","Bar Harbor, ME, USA",roamers99
"""been""","Portland, ME, USA",roamers99
"""been""","Rome, Italy",roamers99
"""been""","Luganville, Vanuatu",roamers99
"""been""","Miami Beach, FL, USA",roamers99
"""been""","Providence, RI, USA",roamers99
"""been""","Oranjestad, Aruba",roamers99
"""been""","Los Angeles, CA, USA",roamers99
"""been""","Miami, FL, USA",roamers99
"""been""","Galveston, TX, USA",roamers99
"""been""","Tampa, FL, USA",roamers99
"""been""","Stowe, VT, USA",roamers99
"""been""","Chicago, IL, USA",roamers99
"""been""","Glen, NH, USA",roamers99
"""been""","Troy, NY, USA",roamers99
