tag,place,user
"""been""","Niagara Falls, Ontario, Canada",HilaryWyckoff
"""been""","Niagara-on-the-Lake, Ontario, Canada",HilaryWyckoff
"""been""","Gytheio, Greece",HilaryWyckoff
"""been""","Eugene, OR, USA",HilaryWyckoff
"""been""","Fairview, OR, USA",HilaryWyckoff
"""been""","Purchase, NY, USA",HilaryWyckoff
"""been""","Nehalem, OR, USA",HilaryWyckoff
"""been""","Florence, OR, USA",HilaryWyckoff
"""been""","Hawaii Kai, HI, USA",HilaryWyckoff
"""been""","Netarts, OR, USA",HilaryWyckoff
"""been""","Forest Grove, OR, USA",HilaryWyckoff
"""been""","Shingle Springs, CA, USA",HilaryWyckoff
"""been""","Rila, Bulgaria",HilaryWyckoff
"""been""","Camas, WA, USA",HilaryWyckoff
"""been""","Cascade Park, WA, USA",HilaryWyckoff
"""been""","Shell Beach, CA, USA",HilaryWyckoff
"""been""","East Molesey, UK",HilaryWyckoff
"""been""","Pernik, Bulgaria",HilaryWyckoff
"""been""","Milwaukie, OR, USA",HilaryWyckoff
"""been""","Eagle Creek, OR, USA",HilaryWyckoff
"""been""","Molalla, OR, USA",HilaryWyckoff
"""been""","London, UK",HilaryWyckoff
"""been""","Monmouth, OR, USA",HilaryWyckoff
"""been""","Mosier, OR, USA",HilaryWyckoff
"""been""","Vatican City, Vatican City",HilaryWyckoff
"""been""","Estacada, OR, USA",HilaryWyckoff
"""been""","Boise, ID, USA",HilaryWyckoff
"""been""","Rome, Italy",HilaryWyckoff
"""been""","Imerovigli, Greece",HilaryWyckoff
"""been""","Dundee, OR, USA",HilaryWyckoff
"""been""","McMinnville, OR, USA",HilaryWyckoff
"""been""","Medford, OR, USA",HilaryWyckoff
"""been""","Piraeus, Greece",HilaryWyckoff
"""been""","Scotts Valley, CA, USA",HilaryWyckoff
"""been""","Philadelphia, PA, USA",HilaryWyckoff
"""been""","Sebastopol, CA, USA",HilaryWyckoff
"""been""","Athens, Greece",HilaryWyckoff
"""been""","Sausalito, CA, USA",HilaryWyckoff
"""been""","Balchik, Bulgaria",HilaryWyckoff
"""been""","Bodega Bay, CA, USA",HilaryWyckoff
"""been""","Firostefani, Greece",HilaryWyckoff
"""been""","Tualitin, OR, USA",HilaryWyckoff
"""been""","Reading, UK",HilaryWyckoff
"""been""","Perissa, Greece",HilaryWyckoff
"""been""","Waimanalo, HI, USA",HilaryWyckoff
"""been""","Shaver Lake, CA, USA",HilaryWyckoff
"""been""","Marylhurst, OR, USA",HilaryWyckoff
"""been""","Shandon, CA, USA",HilaryWyckoff
"""been""","Selma, CA, USA",HilaryWyckoff
"""been""","Tulare, CA, USA",HilaryWyckoff
"""been""","Nea Kallikratia, Greece",HilaryWyckoff
"""been""","Melnik, Bulgaria",HilaryWyckoff
"""been""","Santa Cruz, CA, USA",HilaryWyckoff
"""been""","Atlanta, GA, USA",HilaryWyckoff
"""been""","Fruita, CO, USA",HilaryWyckoff
"""been""","Kailua, HI, USA",HilaryWyckoff
"""been""","Santa Barbara, CA, USA",HilaryWyckoff
"""been""","Templeton, CA, USA",HilaryWyckoff
"""been""","Kaneohe, HI, USA",HilaryWyckoff
"""been""","Sanger, CA, USA",HilaryWyckoff
"""been""","Tehachapi, CA, USA",HilaryWyckoff
"""been""","Wahiawa, HI, USA",HilaryWyckoff
"""been""","Beverly Hills, CA, USA",HilaryWyckoff
"""been""","Corbett, OR, USA",HilaryWyckoff
"""been""","Missoula, MT, USA",HilaryWyckoff
"""been""","Lake Oswego, OR, USA",HilaryWyckoff
"""been""","Stateline, NV, USA",HilaryWyckoff
"""been""","Coos Bay, OR, USA",HilaryWyckoff
"""been""","Klamath Falls, OR, USA",HilaryWyckoff
"""been""","Santa Rosa, CA, USA",HilaryWyckoff
"""been""","Tollhouse, CA, USA",HilaryWyckoff
"""been""","Venice, Italy",HilaryWyckoff
"""been""","New York City, NY, USA",HilaryWyckoff
"""been""","Santa Maria, CA, USA",HilaryWyckoff
"""been""","Santa Monica, CA, USA",HilaryWyckoff
"""been""","Tiburon, CA, USA",HilaryWyckoff
"""been""","Kaaawa, HI, USA",HilaryWyckoff
"""been""","Santa Margarita, CA, USA",HilaryWyckoff
"""been""","Clackamas, OR, USA",HilaryWyckoff
"""been""","Anchorage, AK, USA",HilaryWyckoff
"""been""","Pisa, Italy",HilaryWyckoff
"""been""","San Luis Obispo, CA, USA",HilaryWyckoff
"""been""","Ranger, GA, USA",HilaryWyckoff
"""been""","Pompeii, Italy",HilaryWyckoff
"""been""","Seattle, WA, USA",HilaryWyckoff
"""been""","Walla Walla, WA, USA",HilaryWyckoff
"""been""","San Diego, CA, USA",HilaryWyckoff
"""been""","Kennesaw, GA, USA",HilaryWyckoff
"""been""","Dinuba, CA, USA",HilaryWyckoff
"""been""","Carlsbad, CA, USA",HilaryWyckoff
"""been""","Carmel, CA, USA",HilaryWyckoff
"""been""","San Jose, CA, USA",HilaryWyckoff
"""been""","Carmel Valley, CA, USA",HilaryWyckoff
"""been""","San Juan Bautista, CA, USA",HilaryWyckoff
"""been""","Leavenworth, WA, USA",HilaryWyckoff
"""been""","White Plains, NY, USA",HilaryWyckoff
"""been""","San Rafael, CA, USA",HilaryWyckoff
"""been""","Florence, Italy",HilaryWyckoff
"""been""","San Simeon, CA, USA",HilaryWyckoff
"""been""","Honolulu, HI, USA",HilaryWyckoff
"""been""","Berkeley, CA, USA",HilaryWyckoff
"""been""","Cayucos, CA, USA",HilaryWyckoff
"""been""","Asheville, NC, USA",HilaryWyckoff
"""been""","Castaic, CA, USA",HilaryWyckoff
"""been""","Belvedere, CA, USA",HilaryWyckoff
"""been""","San Mateo, CA, USA",HilaryWyckoff
"""been""","Dallesport, WA, USA",HilaryWyckoff
"""been""","Mississauga, Ontario, Canada",HilaryWyckoff
"""been""","Koprivshtitsa, Bulgaria",HilaryWyckoff
"""been""","Orange, CA, USA",HilaryWyckoff
"""been""","Orange Cove, CA, USA",HilaryWyckoff
"""been""","Mentone, CA, USA",HilaryWyckoff
"""been""","Ontario, CA, USA",HilaryWyckoff
"""been""","Murano, Italy",HilaryWyckoff
"""been""","Redding, CA, USA",HilaryWyckoff
"""been""","Dallas, TX, USA",HilaryWyckoff
