tag,place,user
"""been""","Rio Vista, CA, USA",SteveT21046
"""been""","Malibu, CA, USA",SteveT21046
"""been""","Los Angeles, CA, USA",SteveT21046
"""been""","Playa Mujeres, Mexico",SteveT21046
"""been""","Prospect, OR, USA",SteveT21046
"""been""","Bakersfield, CA, USA",SteveT21046
"""been""","Gualala, CA, USA",SteveT21046
"""been""","Dunsmuir, CA, USA",SteveT21046
"""been""","Mount Shasta, CA, USA",SteveT21046
"""been""","Las Vegas, NV, USA",SteveT21046
"""been""","Stateline, NV, USA",SteveT21046
"""been""","Point Arena, CA, USA",SteveT21046
"""been""","South Lake Tahoe, CA, USA",SteveT21046
"""been""","Carmel, CA, USA",SteveT21046
