tag,place,user
"""been""","Salt Lake City, UT, USA",5280momma
"""been""","Siesta Key, FL, USA",5280momma
"""want""","Orlando, FL, USA",5280momma
"""been""","St. George, UT, USA",5280momma
"""want""","New York City, NY, USA",5280momma
"""been""","Denver, CO, USA",5280momma
"""been""","Carlsbad, CA, USA",5280momma
"""been""","San Jose, CA, USA",5280momma
"""been""","Detroit, MI, USA",5280momma
"""been""","Fort Myers, FL, USA",5280momma
"""been""","Kearney, NE, USA",5280momma
"""been""","Fort Myers Beach, FL, USA",5280momma
"""been""","Carmel, CA, USA",5280momma
"""been""","Richfield, UT, USA",5280momma
"""want""","Dublin, Ireland",5280momma
"""been""","Paris, France",5280momma
"""been""","Manitou Springs, CO, USA",5280momma
"""want""","Auckland, New Zealand",5280momma
"""been""","Amsterdam, The Netherlands",5280momma
"""been""","Vail, CO, USA",5280momma
"""been""","Toronto, Ontario, Canada",5280momma
"""been""","San Simeon, CA, USA",5280momma
"""been""","Laguna Beach, CA, USA",5280momma
"""been""","San Rafael, CA, USA",5280momma
"""been""","London, UK",5280momma
"""want""","Killarney, Ireland",5280momma
"""want""","Savannah, GA, USA",5280momma
"""want""","Nassau, Bahamas",5280momma
"""been""","Captiva Island, FL, USA",5280momma
"""been""","Rome, Italy",5280momma
"""been""","Brussels, Belgium",5280momma
"""been""","Sandusky, OH, USA",5280momma
"""been""","Monterey, CA, USA",5280momma
"""been""","Lake Geneva, WI, USA",5280momma
"""been""","Halifax, Nova Scotia, Canada",5280momma
"""been""","Williams, AZ, USA",5280momma
"""been""","Estes Park, CO, USA",5280momma
"""been"",""want""","Washington DC, DC, USA",5280momma
"""been""","Colorado Springs, CO, USA",5280momma
"""been""","Bar Harbor, ME, USA",5280momma
"""been""","Malaga, Spain",5280momma
"""been""","Traverse City, MI, USA",5280momma
"""been""","Grand Canyon National Park, AZ, USA",5280momma
"""been""","Salzburg, Austria",5280momma
"""been""","Seville, Spain",5280momma
"""been""","Victoria, British Columbia, Canada",5280momma
"""want""","Vancouver, British Columbia, Canada",5280momma
"""been""","St. Petersburg, FL, USA",5280momma
"""want""","Sedona, AZ, USA",5280momma
"""been""","San Francisco, CA, USA",5280momma
"""want""","Sydney, Australia",5280momma
"""been""","Pacific Grove, CA, USA",5280momma
"""been""","West Hollywood, CA, USA",5280momma
"""been""","Santa Fe, NM, USA",5280momma
"""been""","Milan, Italy",5280momma
"""been""","Hamburg, Germany",5280momma
"""been""","Vienna, Austria",5280momma
"""been""","San Sebastian - Donostia, Spain",5280momma
"""been""","Eldorado Springs, CO, USA",5280momma
"""been""","Stuttgart, Germany",5280momma
"""been""","Sanibel Island, FL, USA",5280momma
"""been""","Louisville, CO, USA",5280momma
"""been""","Pismo Beach, CA, USA",5280momma
"""been""","Tampa, FL, USA",5280momma
"""been""","Moab, UT, USA",5280momma
"""been""","Miami, FL, USA",5280momma
"""want""","Denarau Island, Fiji",5280momma
"""been""","Pagosa Springs, CO, USA",5280momma
"""been""","Los Angeles, CA, USA",5280momma
"""want""","Edinburgh, UK",5280momma
"""been""","Frankfurt, Germany",5280momma
"""been""","Cannes, France",5280momma
"""been""","Saint Louis, MO, USA",5280momma
"""been""","Prague, Czech Republic",5280momma
"""been""","Long Beach, CA, USA",5280momma
"""been""","Lone Tree, CO, USA",5280momma
"""been""","Highlands Ranch, CO, USA",5280momma
"""want""","Glasgow, UK",5280momma
"""been""","Newport Beach, CA, USA",5280momma
"""been""","Bordeaux, France",5280momma
"""been""","Venice, Italy",5280momma
"""been""","Las Vegas, NV, USA",5280momma
"""been""","Nice, France",5280momma
"""been""","Anaheim, CA, USA",5280momma
"""been""","Chicago, IL, USA",5280momma
"""been""","Boston, MA, USA",5280momma
"""been""","Breckenridge, CO, USA",5280momma
"""been""","Santa Barbara, CA, USA",5280momma
"""want""","Honolulu, HI, USA",5280momma
"""been""","New Orleans, LA, USA",5280momma
"""been""","Madrid, Spain",5280momma
"""been""","Nashville, TN, USA",5280momma
"""been""","San Diego, CA, USA",5280momma
"""been""","Greenwood Village, CO, USA",5280momma
"""been""","Big Sur, CA, USA",5280momma
"""been""","Burbank, CA, USA",5280momma
"""been""","Seattle, WA, USA",5280momma
"""want""","Napa, CA, USA",5280momma
"""been""","Cocoa Beach, FL, USA",5280momma
"""want""","Kailua-Kona, HI, USA",5280momma
"""been""","Cincinnati, OH, USA",5280momma
"""been""","Santa Monica, CA, USA",5280momma
"""been""","Clearwater, FL, USA",5280momma
"""been""","Negril, Jamaica",5280momma
"""been""","Ocho Rios, Jamaica",5280momma
"""been""","Tusayan, AZ, USA",5280momma
"""been""","Barcelona, Spain",5280momma
"""been""","Florence, Italy",5280momma
"""want""","Anchorage, AK, USA",5280momma
"""been""","Sacramento, CA, USA",5280momma
"""been""","Calgary, Alberta, Canada",5280momma
"""been""","Niagara-on-the-Lake, Ontario, Canada",5280momma
"""been""","Lucerne, Switzerland",5280momma
"""been""","Niagara Falls, Ontario, Canada",5280momma
