tag,place,user
"""been""","Saskatoon, Saskatchewan, Canada",Paulyo83
"""been""","Nipigon, Ontario, Canada",Paulyo83
"""been""","Swift Current, Saskatchewan, Canada",Paulyo83
"""been""","Incheon, South Korea",Paulyo83
"""been""","Budapest, Hungary",Paulyo83
"""been""","Woodstock, Ontario, Canada",Paulyo83
"""been""","Marsascala, Malta",Paulyo83
"""been""","Rastatt, Germany",Paulyo83
"""been""","Manhattan Beach, CA, USA",Paulyo83
"""been""","Malibu, CA, USA",Paulyo83
"""been""","Brechin, Ontario, Canada",Paulyo83
"""been""","Summerland, British Columbia, Canada",Paulyo83
"""been""","Qrendi, Malta",Paulyo83
"""been"",""fave""","Peachland, British Columbia, Canada",Paulyo83
"""been""","Leigh-on Sea, UK",Paulyo83
"""been""","Sun Peaks, British Columbia, Canada",Paulyo83
"""been""","Pahrump, NV, USA",Paulyo83
"""been""","North Las Vegas, NV, USA",Paulyo83
"""been""","Trapani, Italy",Paulyo83
"""been""","Scottsdale, AZ, USA",Paulyo83
"""been""","Gilbert, AZ, USA",Paulyo83
"""been""","Marina del Rey, CA, USA",Paulyo83
"""been""","Glendale, AZ, USA",Paulyo83
"""been""","Victoria Harbour, Ontario, Canada",Paulyo83
"""been""","Panama City, Panama",Paulyo83
"""been""","Port Colborne, Ontario, Canada",Paulyo83
"""been""","Charlotte Amalie, U.S. Virgin Islands",Paulyo83
"""been""","Jacksonville, FL, USA",Paulyo83
"""been""","Orangeville, Ontario, Canada",Paulyo83
"""been""","Perth, Ontario, Canada",Paulyo83
"""been""","Pleasant Bay, Nova Scotia, Canada",Paulyo83
"""been""","St. Paul's Bay, Malta",Paulyo83
"""been""","Laval, Quebec, Canada",Paulyo83
"""been""","Charlottetown, Prince Edward Island, Canada",Paulyo83
"""been""","Orlando, FL, USA",Paulyo83
"""been""","Matanzas, Cuba",Paulyo83
"""been""","Wakefield, Quebec, Canada",Paulyo83
"""been""","Swieqi, Malta",Paulyo83
"""been""","Okotoks, Alberta, Canada",Paulyo83
"""been""","West Kelowna, British Columbia, Canada",Paulyo83
"""been""","Nelson, British Columbia, Canada",Paulyo83
"""been""","Montreal, Quebec, Canada",Paulyo83
"""been""","Bucheon, South Korea",Paulyo83
"""been""","Merritt, British Columbia, Canada",Paulyo83
"""been""","Quebec City, Quebec, Canada",Paulyo83
"""been""","Tsumeb, Namibia",Paulyo83
"""been""","Siggiewi, Malta",Paulyo83
"""been""","Innisfil, Ontario, Canada",Paulyo83
"""been""","Kingman, AZ, USA",Paulyo83
"""been""","Sherbrooke, Quebec, Canada",Paulyo83
"""been""","Rust, Germany",Paulyo83
"""been""","Trois-Rivieres, Quebec, Canada",Paulyo83
"""been""","Tempe, AZ, USA",Paulyo83
"""been""","Temple Bar Marina, AZ, USA",Paulyo83
"""been""","El Segundo, CA, USA",Paulyo83
"""been""","Detroit, MI, USA",Paulyo83
"""been""","Suwon, South Korea",Paulyo83
"""been""","Golden, British Columbia, Canada",Paulyo83
"""been""","Henderson, NV, USA",Paulyo83
"""been""","North Bay, Ontario, Canada",Paulyo83
"""want""","Hong Kong, China",Paulyo83
"""been""","Peterborough, Ontario, Canada",Paulyo83
"""been""","Oakville, Ontario, Canada",Paulyo83
"""been""","Oshawa, Ontario, Canada",Paulyo83
"""been""","Ottawa, Ontario, Canada",Paulyo83
"""been"",""want""","Lanaken, Belgium",Paulyo83
"""been""","Boca de Tomatlan, Mexico",Paulyo83
"""been""","Rowland Heights, CA, USA",Paulyo83
"""been""","Salmon Arm, British Columbia, Canada",Paulyo83
"""want""","Beijing, China",Paulyo83
"""been""","Revelstoke, British Columbia, Canada",Paulyo83
"""been""","Saint-Gilles, Belgium",Paulyo83
"""been""","Sarnia, Ontario, Canada",Paulyo83
"""been""","Manchester, UK",Paulyo83
"""been""","Warsaw, Poland",Paulyo83
