tag,place,user
"""been""","Wisconsin Dells, WI, USA",07travel
"""been""","Cancun, Mexico",07travel
"""been""","Tampa, FL, USA",07travel
"""been""","Wheeling, IL, USA",07travel
"""been""","Orlando, FL, USA",07travel
"""been""","Los Angeles, CA, USA",07travel
"""been""","La Jolla, CA, USA",07travel
"""been""","Dallas, TX, USA",07travel
"""been""","Boulder City, NV, USA",07travel
"""been""","Fountain Hills, AZ, USA",07travel
"""been""","Nassau, Bahamas",07travel
"""been""","Chicago, IL, USA",07travel
"""been""","Rocky Ridge, MD, USA",07travel
"""been""","San Juan, Puerto Rico",07travel
"""been"",""fave""","St. John's, Antigua and Barbuda",07travel
"""been""","Daytona Beach, FL, USA",07travel
"""been""","Lahaina, HI, USA",07travel
"""been""","Phoenix, AZ, USA",07travel
"""been""","San Francisco, CA, USA",07travel
"""been""","Albuquerque, NM, USA",07travel
"""been""","Sedona, AZ, USA",07travel
"""been""","Kailua-Kona, HI, USA",07travel
"""been""","Napa, CA, USA",07travel
"""been""","Flagstaff, AZ, USA",07travel
"""been""","Kapolei, HI, USA",07travel
"""been""","Winslow, AZ, USA",07travel
"""been""","Myrtle Beach, SC, USA",07travel
"""been""","Santo Domingo, Dominican Republic",07travel
"""been""","San Diego, CA, USA",07travel
"""been""","St. Pete Beach, FL, USA",07travel
"""been""","Charlotte, NC, USA",07travel
"""been""","Joplin, MO, USA",07travel
"""been""","Las Vegas, NV, USA",07travel
"""been""","Playa del Carmen, Mexico",07travel
"""been""","Tusayan, AZ, USA",07travel
"""been""","Scottsdale, AZ, USA",07travel
"""been""","Santa Monica, CA, USA",07travel
