tag,place,user
"""been""","Williamsburg, VA, USA",loveriot1023
"""been""","New York City, NY, USA",loveriot1023
"""been""","Burbank, CA, USA",loveriot1023
"""been""","Clarks Summit, PA, USA",loveriot1023
"""been""","Virginia Beach, VA, USA",loveriot1023
"""been""","Niagara Falls, Ontario, Canada",loveriot1023
"""been""","Seaside Heights, NJ, USA",loveriot1023
"""been""","Scranton, PA, USA",loveriot1023
"""been""","Shamokin Dam, PA, USA",loveriot1023
"""been""","Baltimore, MD, USA",loveriot1023
"""been""","Los Angeles, CA, USA",loveriot1023
