tag,place,user
"""been""","Piran, Slovenia",johnhM6290GG
"""been""","Paris, France",johnhM6290GG
"""been""","San Sebastian - Donostia, Spain",johnhM6290GG
"""been""","Mostar, Bosnia and Herzegovina",johnhM6290GG
"""been""","Copenhagen, Denmark",johnhM6290GG
"""been""","Dubrovnik, Croatia",johnhM6290GG
"""been""","Burleigh Heads, Australia",johnhM6290GG
"""been""","Prahran, Australia",johnhM6290GG
"""been""","Main Ridge, Australia",johnhM6290GG
"""been""","Canberra, Australia",johnhM6290GG
"""been""","Brisbane, Australia",johnhM6290GG
"""been""","Melbourne, Australia",johnhM6290GG
"""been""","Los Angeles, CA, USA",johnhM6290GG
"""been""","Humlebaek, Denmark",johnhM6290GG
"""been""","Quebec City, Quebec, Canada",johnhM6290GG
"""been""","Cleveland, Australia",johnhM6290GG
"""been""","Perth, Australia",johnhM6290GG
"""been""","Cairns, Australia",johnhM6290GG
"""been""","Red Hill, Australia",johnhM6290GG
"""been""","Merricks, Australia",johnhM6290GG
