tag,place,user
"""been""","Serignan, France",ThePowerNapper
"""been""","Noja, Spain",ThePowerNapper
"""been""","Oistins, Barbados",ThePowerNapper
"""been""","Nerja, Spain",ThePowerNapper
"""been""","Delamere, UK",ThePowerNapper
"""been""","Port de Pollenca, Spain",ThePowerNapper
"""been""","Gibraltar, Europe",ThePowerNapper
"""been""","Winchester, UK",ThePowerNapper
"""been""","Thurso, UK",ThePowerNapper
"""been""","Fleetwood, UK",ThePowerNapper
"""been""","John O'Groats, UK",ThePowerNapper
"""been""","Seaside, CA, USA",ThePowerNapper
"""been""","Benalmadena, Spain",ThePowerNapper
"""been""","Pismo Beach, CA, USA",ThePowerNapper
"""been""","Barstow, CA, USA",ThePowerNapper
"""been""","Messina, Italy",ThePowerNapper
"""been""","Grand Canyon National Park, AZ, USA",ThePowerNapper
"""been""","Sant Lluis, Spain",ThePowerNapper
"""been""","Carantec, France",ThePowerNapper
"""been""","Las Vegas, NV, USA",ThePowerNapper
"""been""","Los Angeles, CA, USA",ThePowerNapper
"""been""","Benidorm, Spain",ThePowerNapper
"""been""","Playa del Ingles, Spain",ThePowerNapper
"""been""","Dover, UK",ThePowerNapper
"""been""","Canterbury, UK",ThePowerNapper
"""been""","Stoke Gabriel, UK",ThePowerNapper
"""been""","Keswick, UK",ThePowerNapper
"""been""","Eperlecques, France",ThePowerNapper
"""been""","Santa Monica, CA, USA",ThePowerNapper
"""been"",""fave""","Clearwater, FL, USA",ThePowerNapper
"""been""","Puerto de Mogan, Spain",ThePowerNapper
"""been""","Cheadle Hulme, UK",ThePowerNapper
"""been""","Florence, Italy",ThePowerNapper
"""been""","Saint-Julien-des-Landes, France",ThePowerNapper
"""been""","Holmfirth, UK",ThePowerNapper
"""been""","Pisa, Italy",ThePowerNapper
"""been""","Coniston, UK",ThePowerNapper
"""been""","Chesterfield, UK",ThePowerNapper
"""been""","Long Beach, CA, USA",ThePowerNapper
"""been""","Holyhead, UK",ThePowerNapper
"""been""","Ingleton, UK",ThePowerNapper
"""been""","Santa Barbara, CA, USA",ThePowerNapper
"""been""","Santa Cruz, CA, USA",ThePowerNapper
"""been""","Corralejo, Spain",ThePowerNapper
"""been""","London, UK",ThePowerNapper
"""been""","Padstow, UK",ThePowerNapper
"""been""","Vilamoura, Portugal",ThePowerNapper
"""been""","Bowness-on-Windermere, UK",ThePowerNapper
"""been""","Izmir, Turkey",ThePowerNapper
"""been""","Ripon, UK",ThePowerNapper
"""been""","Holy Island, UK",ThePowerNapper
"""been""","Koukounaries, Greece",ThePowerNapper
"""been""","Middlesbrough, UK",ThePowerNapper
"""been""","Cardiff, UK",ThePowerNapper
"""been""","Marcourt, Belgium",ThePowerNapper
"""been""","Leverburgh, UK",ThePowerNapper
"""been""","Berwick upon Tweed, UK",ThePowerNapper
"""been""","York, UK",ThePowerNapper
"""been""","Swansea, UK",ThePowerNapper
"""been""","Carlisle, UK",ThePowerNapper
"""been""","Whitby, UK",ThePowerNapper
