tag,place,user
"""been""","Anaheim, CA, USA",2bearbearSG
"""been""","Montego Bay, Jamaica",2bearbearSG
"""been""","San Diego, CA, USA",2bearbearSG
"""been""","Vancouver, British Columbia, Canada",2bearbearSG
"""been""","Buena Park, CA, USA",2bearbearSG
"""been""","La Porte, TX, USA",2bearbearSG
"""been""","Firebaugh, CA, USA",2bearbearSG
"""been""","San Francisco, CA, USA",2bearbearSG
"""been""","Yellowstone National Park, WY, USA",2bearbearSG
"""been""","Humble, TX, USA",2bearbearSG
"""been""","Chicago, IL, USA",2bearbearSG
"""been""","Madrid, Spain",2bearbearSG
"""been""","Los Angeles, CA, USA",2bearbearSG
"""been""","La Jolla, CA, USA",2bearbearSG
"""been""","Tampa, FL, USA",2bearbearSG
"""been""","Milpitas, CA, USA",2bearbearSG
"""been""","Elk Grove Village, IL, USA",2bearbearSG
"""been""","Orlando, FL, USA",2bearbearSG
"""been""","Calgary, Alberta, Canada",2bearbearSG
"""been""","San Jose, CA, USA",2bearbearSG
"""been""","Watsonville, CA, USA",2bearbearSG
"""been""","Kissimmee, FL, USA",2bearbearSG
"""been""","Santa Clara, CA, USA",2bearbearSG
"""been""","Salinas, CA, USA",2bearbearSG
"""been""","Templeton, CA, USA",2bearbearSG
"""been""","Three Rivers, CA, USA",2bearbearSG
"""been""","Chula Vista, CA, USA",2bearbearSG
"""been""","Kemah, TX, USA",2bearbearSG
"""been""","Memphis, TN, USA",2bearbearSG
"""been""","Houston, TX, USA",2bearbearSG
"""been""","Cupertino, CA, USA",2bearbearSG
"""been""","Paso Robles, CA, USA",2bearbearSG
"""been""","Mountain View, CA, USA",2bearbearSG
"""been""","Cancun, Mexico",2bearbearSG
"""been""","Singapore, Singapore",2bearbearSG
"""been""","Winter Haven, FL, USA",2bearbearSG
