tag,place,user
"""been""","Fargo, ND, USA",Unpossible
"""been""","Petoskey, MI, USA",Unpossible
"""been""","Manchester, NH, USA",Unpossible
"""been""","Deadwood, SD, USA",Unpossible
"""been""","Bethany Beach, DE, USA",Unpossible
"""been""","Kalamazoo, MI, USA",Unpossible
"""been""","Minneapolis, MN, USA",Unpossible
"""been""","San Pedro, Belize",Unpossible
"""been""","Caye Caulker, Belize",Unpossible
"""been""","Silver Spring, MD, USA",Unpossible
"""been""","Malibu, CA, USA",Unpossible
"""been""","Twizel, New Zealand",Unpossible
"""been""","Rossland, British Columbia, Canada",Unpossible
"""want""","Vancouver, British Columbia, Canada",Unpossible
"""been""","Los Angeles, CA, USA",Unpossible
"""been""","South Lake Tahoe, CA, USA",Unpossible
"""been""","Erie, PA, USA",Unpossible
"""been""","Aspen, CO, USA",Unpossible
"""been"",""fave""","Chicago, IL, USA",Unpossible
"""been""","Kitchener, Ontario, Canada",Unpossible
"""been""","Washington DC, DC, USA",Unpossible
"""been""","Saratoga Springs, NY, USA",Unpossible
"""been""","Aurora, CO, USA",Unpossible
"""been""","Milan, Italy",Unpossible
"""been""","Rehoboth Beach, DE, USA",Unpossible
"""been""","Michigan City, IN, USA",Unpossible
"""been""","Sydney, Australia",Unpossible
"""been""","Salida, CO, USA",Unpossible
"""been"",""fave""","Havana, Cuba",Unpossible
"""been""","Akron, OH, USA",Unpossible
"""been""","Auckland, New Zealand",Unpossible
"""been""","Long Beach, CA, USA",Unpossible
"""been""","Napa, CA, USA",Unpossible
"""been""","Indio, CA, USA",Unpossible
"""been""","Las Vegas, NV, USA",Unpossible
"""been""","Bethesda, MD, USA",Unpossible
"""been""","Taos, NM, USA",Unpossible
"""been""","Louisville, KY, USA",Unpossible
"""been""","Keystone, CO, USA",Unpossible
"""been""","Irvine, CA, USA",Unpossible
"""been""","Ka'anapali, HI, USA",Unpossible
"""been""","Sioux Falls, SD, USA",Unpossible
"""been""","Cleveland, OH, USA",Unpossible
"""been""","Huntington Beach, CA, USA",Unpossible
"""been""","Evansville, IN, USA",Unpossible
"""been""","Saugatuck, MI, USA",Unpossible
"""been""","Rockville, MD, USA",Unpossible
"""been""","Jackson, WY, USA",Unpossible
"""been""","Missoula, MT, USA",Unpossible
"""been""","West Yellowstone, MT, USA",Unpossible
"""been""","Gore, New Zealand",Unpossible
"""been""","Santa Monica, CA, USA",Unpossible
"""been""","South Bend, IN, USA",Unpossible
"""been""","Salt Lake City, UT, USA",Unpossible
"""been""","South Burlington, VT, USA",Unpossible
"""been""","New Haven, CT, USA",Unpossible
"""been""","Phoenix, AZ, USA",Unpossible
"""been""","Greenville, SC, USA",Unpossible
"""been""","Yuma, AZ, USA",Unpossible
"""been""","Nashville, TN, USA",Unpossible
"""been""","Saint Joseph, MI, USA",Unpossible
"""been""","Holland, MI, USA",Unpossible
"""been""","Russell, New Zealand",Unpossible
"""been""","Nelson, New Zealand",Unpossible
"""been""","Auburn Hills, MI, USA",Unpossible
"""been""","Saint Ignace, MI, USA",Unpossible
"""been""","Lake Geneva, WI, USA",Unpossible
"""been""","Park City, UT, USA",Unpossible
"""been""","Napili-Honokowai, HI, USA",Unpossible
"""been""","Manistee, MI, USA",Unpossible
"""been""","Beverly Hills, CA, USA",Unpossible
"""been""","Mackinaw City, MI, USA",Unpossible
"""been""","Baltimore, MD, USA",Unpossible
"""been""","Paradise Valley, AZ, USA",Unpossible
"""been""","Albuquerque, NM, USA",Unpossible
"""been""","Wichita, KS, USA",Unpossible
"""been""","Appleton, WI, USA",Unpossible
"""been""","Savannah, GA, USA",Unpossible
"""been""","Stowe, VT, USA",Unpossible
"""been""","Santa Barbara, CA, USA",Unpossible
"""been""","Santa Ana, CA, USA",Unpossible
"""been""","Williams, AZ, USA",Unpossible
"""been""","Cape May, NJ, USA",Unpossible
"""been""","Pasadena, CA, USA",Unpossible
"""been""","Chattanooga, TN, USA",Unpossible
"""been""","Monterey, CA, USA",Unpossible
"""been""","Winter Park, CO, USA",Unpossible
"""been""","Columbus, OH, USA",Unpossible
"""been""","Ludington, MI, USA",Unpossible
"""been""","Naperville, IL, USA",Unpossible
"""been""","Valdosta, GA, USA",Unpossible
"""been""","Saint Paul, MN, USA",Unpossible
"""been""","Schaumburg, IL, USA",Unpossible
"""been""","Estes Park, CO, USA",Unpossible
"""been""","Killington, VT, USA",Unpossible
"""been""","Providence, RI, USA",Unpossible
"""been""","Wanaka, New Zealand",Unpossible
"""been""","Brooklyn, NY, USA",Unpossible
"""been""","Durango, CO, USA",Unpossible
"""been""","Oklahoma City, OK, USA",Unpossible
"""been""","Palm Springs, CA, USA",Unpossible
"""been""","Palm Desert, CA, USA",Unpossible
"""been""","Ann Arbor, MI, USA",Unpossible
"""been""","Spokane, WA, USA",Unpossible
"""been""","Romulus, MI, USA",Unpossible
"""been""","San Jose, CA, USA",Unpossible
"""been""","Carmel, CA, USA",Unpossible
"""been""","Desert Hot Springs, CA, USA",Unpossible
"""been""","Carlsbad, CA, USA",Unpossible
"""been""","Cedar Rapids, IA, USA",Unpossible
"""been""","Tucson, AZ, USA",Unpossible
"""been""","West Glacier, MT, USA",Unpossible
"""been""","Salem, MA, USA",Unpossible
"""been"",""fave""","San Francisco, CA, USA",Unpossible
"""been""","Page, AZ, USA",Unpossible
"""been""","Santa Fe, NM, USA",Unpossible
"""been""","Denver, CO, USA",Unpossible
"""been""","Thousand Oaks, CA, USA",Unpossible
"""been""","Manchester, VT, USA",Unpossible
"""been""","Athens, GA, USA",Unpossible
"""been""","Hartford, CT, USA",Unpossible
"""been""","Tulsa, OK, USA",Unpossible
"""been""","Redondo Beach, CA, USA",Unpossible
"""been""","Rochester, NY, USA",Unpossible
"""been""","Kansas City, KS, USA",Unpossible
"""been""","Kalispell, MT, USA",Unpossible
"""been""","Troy, MI, USA",Unpossible
"""been""","Traverse City, MI, USA",Unpossible
"""been""","Charleston, SC, USA",Unpossible
"""been""","Dubuque, IA, USA",Unpossible
"""been""","Chandler, AZ, USA",Unpossible
"""been""","Gatlinburg, TN, USA",Unpossible
"""been""","Fort Lauderdale, FL, USA",Unpossible
