tag,place,user
"""been""","New York City, NY, USA",562philk
"""been""","Wailea, HI, USA",562philk
"""been""","Omaha, NE, USA",562philk
"""been""","Palma de Mallorca, Spain",562philk
"""been"",""fave""","Cannes, France",562philk
"""been""","Denver, CO, USA",562philk
"""been""","Athens, Greece",562philk
"""been""","Salt Lake City, UT, USA",562philk
"""been""","La Jolla, CA, USA",562philk
"""been""","Detroit, MI, USA",562philk
"""been""","Wisconsin Dells, WI, USA",562philk
"""been""","Cabo San Lucas, Mexico",562philk
"""been""","Jacksonville, FL, USA",562philk
"""been""","Carmel, CA, USA",562philk
"""been""","Fort Myers, FL, USA",562philk
"""been""","Moscow, Russia",562philk
"""been""","Carlsbad, CA, USA",562philk
"""been""","Fort Myers Beach, FL, USA",562philk
"""been""","Kissimmee, FL, USA",562philk
"""been""","Corpus Christi, TX, USA",562philk
"""been""","San Jose, CA, USA",562philk
"""been""","Myrtle Beach, SC, USA",562philk
"""been""","Jackson, WY, USA",562philk
"""been""","Turin, Italy",562philk
"""want""","Jerusalem, Israel",562philk
"""been""","Peterhof, Russia",562philk
"""been""","Palm Springs, CA, USA",562philk
"""been""","Milwaukee, WI, USA",562philk
"""been""","Richmond, VA, USA",562philk
"""been""","Williamsburg, VA, USA",562philk
"""want""","Bilbao, Spain",562philk
"""been""","Vail, CO, USA",562philk
"""been""","Baltimore, MD, USA",562philk
"""been""","Laguna Beach, CA, USA",562philk
"""been""","Atlanta, GA, USA",562philk
"""been""","Ocho Rios, Jamaica",562philk
"""been""","Frankfurt, Germany",562philk
"""been""","Savannah, GA, USA",562philk
"""been""","Vancouver, British Columbia, Canada",562philk
"""been""","Victoria, British Columbia, Canada",562philk
"""been""","Virginia Beach, VA, USA",562philk
"""want""","Lamai Beach, Thailand",562philk
"""been""","San Jose, Costa Rica",562philk
"""been""","Siesta Key, FL, USA",562philk
"""been""","Orlando, FL, USA",562philk
"""want""","Casablanca, Morocco",562philk
"""been""","Monterey, CA, USA",562philk
"""been""","Milan, Italy",562philk
"""been""","Santa Barbara, CA, USA",562philk
"""been""","Memphis, TN, USA",562philk
"""been""","Asheville, NC, USA",562philk
"""been""","Honolulu, HI, USA",562philk
"""been""","Park City, UT, USA",562philk
"""been""","Boston, MA, USA",562philk
"""been""","Berlin, Germany",562philk
"""been""","New Orleans, LA, USA",562philk
"""want""","Gros Islet, St. Lucia",562philk
"""been"",""fave""","Beverly Hills, CA, USA",562philk
"""been""","Niagara Falls, Ontario, Canada",562philk
"""been""","Pittsburgh, PA, USA",562philk
"""been""","Nashville, TN, USA",562philk
"""been""","Niagara Falls, NY, USA",562philk
"""been""","North Myrtle Beach, SC, USA",562philk
"""been""","Kihei, HI, USA",562philk
"""been"",""fave""","Kailua-Kona, HI, USA",562philk
"""been""","Cincinnati, OH, USA",562philk
"""been""","Cocoa Beach, FL, USA",562philk
"""been""","Phoenix, AZ, USA",562philk
"""been""","Seattle, WA, USA",562philk
"""been""","Chiyoda, Japan",562philk
"""been""","Lahaina, HI, USA",562philk
"""been""","Beijing, China",562philk
"""been""","Santa Monica, CA, USA",562philk
"""been""","Clearwater, FL, USA",562philk
"""been"",""fave""","Rome, Italy",562philk
"""been""","Cleveland, OH, USA",562philk
"""been""","London, UK",562philk
"""been""","Breckenridge, CO, USA",562philk
"""been""","Manuel Antonio, Costa Rica",562philk
"""been""","Munich, Germany",562philk
"""been""","Atlantic City, NJ, USA",562philk
"""been""","Louisville, KY, USA",562philk
"""been""","Austin, TX, USA",562philk
"""been""","Tampa, FL, USA",562philk
"""been""","Palm - Eagle Beach, Aruba",562philk
"""been""","Paris, France",562philk
"""been""","Los Angeles, CA, USA",562philk
"""been""","Gatlinburg, TN, USA",562philk
"""been""","Portland, OR, USA",562philk
"""been""","Knoxville, TN, USA",562philk
"""want""","St. John's, Antigua and Barbuda",562philk
"""been""","South Lake Tahoe, CA, USA",562philk
"""been""","Amsterdam, The Netherlands",562philk
"""been""","Halifax, Nova Scotia, Canada",562philk
"""been""","Napa, CA, USA",562philk
"""been""","Long Beach, CA, USA",562philk
"""been""","Hangzhou, China",562philk
"""been""","Hershey, PA, USA",562philk
"""been""","Marseille, France",562philk
"""been""","Barcelona, Spain",562philk
"""been""","Flagstaff, AZ, USA",562philk
"""been""","Seoul, South Korea",562philk
"""been""","Anaheim, CA, USA",562philk
"""been""","Guangzhou, China",562philk
"""been""","Acapulco, Mexico",562philk
"""been""","Newport, RI, USA",562philk
"""want""","Yangon (Rangoon), Myanmar",562philk
"""been""","Oklahoma City, OK, USA",562philk
"""been""","Portland, ME, USA",562philk
"""been""","Dusseldorf, Germany",562philk
"""been""","Chattanooga, TN, USA",562philk
"""been""","Big Sur, CA, USA",562philk
"""been"",""fave""","Las Vegas, NV, USA",562philk
"""been""","Puerto Vallarta, Mexico",562philk
"""been""","Columbus, OH, USA",562philk
"""been""","Chicago, IL, USA",562philk
"""been""","Bologna, Italy",562philk
"""been"",""fave""","Miami, FL, USA",562philk
"""been""","Miami Beach, FL, USA",562philk
"""been""","Valencia, Spain",562philk
"""been""","Colorado Springs, CO, USA",562philk
"""been""","Vienna, Austria",562philk
"""been""","Indianapolis, IN, USA",562philk
"""been""","West Palm Beach, FL, USA",562philk
"""been""","Dallas, TX, USA",562philk
"""been""","Daytona Beach, FL, USA",562philk
"""been""","Freeport, Bahamas",562philk
"""been""","Brooklyn, NY, USA",562philk
"""been""","Estes Park, CO, USA",562philk
"""been""","Hollywood, FL, USA",562philk
"""been""","Houston, TX, USA",562philk
"""been"",""fave""","Tokyo, Japan",562philk
"""been""","Reno, NV, USA",562philk
"""been""","Toronto, Ontario, Canada",562philk
"""been""","Madrid, Spain",562philk
"""been""","Cairns, Australia",562philk
"""been""","St. Pete Beach, FL, USA",562philk
"""been""","Washington DC, DC, USA",562philk
"""been""","Shanghai, China",562philk
"""been""","St. Petersburg, FL, USA",562philk
"""been""","Scottsdale, AZ, USA",562philk
"""been""","Tucson, AZ, USA",562philk
"""been"",""fave""","Venice, Italy",562philk
"""been""","Sedona, AZ, USA",562philk
"""been""","Philadelphia, PA, USA",562philk
"""been""","Nice, France",562philk
"""been""","Fort Lauderdale, FL, USA",562philk
"""been""","San Francisco, CA, USA",562philk
"""been""","Naples, FL, USA",562philk
"""been""","Santa Fe, NM, USA",562philk
"""been""","San Antonio, TX, USA",562philk
"""been""","Kansas City, MO, USA",562philk
"""been""","Fountain Hills, AZ, USA",562philk
"""been""","Charlotte, NC, USA",562philk
"""been""","Minneapolis, MN, USA",562philk
"""been""","Biloxi, MS, USA",562philk
