tag,place,user
"""been""","Key West, FL, USA",225StevenH225
"""been""","Copenhagen, Denmark",225StevenH225
"""been""","Chico, CA, USA",225StevenH225
"""been""","Cincinnati, OH, USA",225StevenH225
"""been""","San Diego, CA, USA",225StevenH225
"""been""","West Hollywood, CA, USA",225StevenH225
"""been""","Brighton, UK",225StevenH225
"""been""","Seattle, WA, USA",225StevenH225
"""been""","Toronto, Ontario, Canada",225StevenH225
"""been""","Dallas, TX, USA",225StevenH225
"""been""","Indianapolis, IN, USA",225StevenH225
"""been""","Denver, CO, USA",225StevenH225
"""been""","New York City, NY, USA",225StevenH225
"""been""","Kissimmee, FL, USA",225StevenH225
"""been""","Dijon, France",225StevenH225
"""been""","Venice, Italy",225StevenH225
"""been""","Nijmegen, The Netherlands",225StevenH225
"""been"",""want""","Dubai, United Arab Emirates",225StevenH225
"""been""","Minneapolis, MN, USA",225StevenH225
"""been""","Salt Lake City, UT, USA",225StevenH225
"""been""","Kansas City, MO, USA",225StevenH225
"""been""","Wisconsin Dells, WI, USA",225StevenH225
"""been""","Madrid, Spain",225StevenH225
"""been""","Reno, NV, USA",225StevenH225
"""been""","Bangkok, Thailand",225StevenH225
"""been""","Tijuana, Mexico",225StevenH225
"""been""","Milwaukee, WI, USA",225StevenH225
"""been""","Palm Springs, CA, USA",225StevenH225
"""been""","Jackson, WY, USA",225StevenH225
"""been""","Chiang Mai, Thailand",225StevenH225
"""been""","Fort Lauderdale, FL, USA",225StevenH225
"""been""","Zurich, Switzerland",225StevenH225
"""been""","Amsterdam, The Netherlands",225StevenH225
"""been""","San Juan, Puerto Rico",225StevenH225
"""been""","Paris, France",225StevenH225
"""been""","Albuquerque, NM, USA",225StevenH225
"""been""","London, UK",225StevenH225
"""been""","Atlanta, GA, USA",225StevenH225
"""want""","Cairo, Egypt",225StevenH225
"""been""","Chicago, IL, USA",225StevenH225
"""been""","Portland, OR, USA",225StevenH225
"""been""","Siem Reap, Cambodia",225StevenH225
"""been""","Miami Beach, FL, USA",225StevenH225
"""been""","Miami, FL, USA",225StevenH225
"""been""","Prague, Czech Republic",225StevenH225
"""been""","Los Angeles, CA, USA",225StevenH225
"""been""","Colorado Springs, CO, USA",225StevenH225
"""been""","Durham, NC, USA",225StevenH225
"""been""","Tamarindo, Costa Rica",225StevenH225
"""been""","Barcelona, Spain",225StevenH225
"""been""","Washington DC, DC, USA",225StevenH225
"""been""","Horicon, WI, USA",225StevenH225
"""been""","Dusseldorf, Germany",225StevenH225
"""been""","Santa Cruz, Costa Rica",225StevenH225
"""been""","Florence, Italy",225StevenH225
"""been""","Las Vegas, NV, USA",225StevenH225
"""been""","Montego Bay, Jamaica",225StevenH225
"""been""","Willemstad, Curacao",225StevenH225
"""want""","Marrakech, Morocco",225StevenH225
"""been""","Niagara Falls, Ontario, Canada",225StevenH225
"""been""","Hershey, PA, USA",225StevenH225
"""been""","Hatta, United Arab Emirates",225StevenH225
"""been""","Des Moines, IA, USA",225StevenH225
"""been""","Quepos, Costa Rica",225StevenH225
"""been""","Gettysburg, PA, USA",225StevenH225
"""been""","Phoenix, AZ, USA",225StevenH225
"""been""","Atlantic City, NJ, USA",225StevenH225
"""been""","Casablanca, Morocco",225StevenH225
"""been""","Berlin, Germany",225StevenH225
"""been""","San Francisco, CA, USA",225StevenH225
"""been"",""want""","Rio de Janeiro, Brazil",225StevenH225
"""been""","Innsbruck, Austria",225StevenH225
"""been""","Chattanooga, TN, USA",225StevenH225
"""been""","Louisville, KY, USA",225StevenH225
"""been""","Austin, TX, USA",225StevenH225
"""been""","Memphis, TN, USA",225StevenH225
"""been""","Nassau, Bahamas",225StevenH225
"""been""","Manuel Antonio, Costa Rica",225StevenH225
"""been""","Rome, Italy",225StevenH225
"""been""","West Yellowstone, MT, USA",225StevenH225
"""been""","Munich, Germany",225StevenH225
"""been""","Santa Cruz, Aruba",225StevenH225
"""been""","Rapid City, SD, USA",225StevenH225
"""been""","Playa Negra, Costa Rica",225StevenH225
"""been""","Long Beach, CA, USA",225StevenH225
"""been""","Nashville, TN, USA",225StevenH225
"""been""","Naperville, IL, USA",225StevenH225
"""been""","Palm - Eagle Beach, Aruba",225StevenH225
"""been""","Madison, WI, USA",225StevenH225
"""been""","Manchester, UK",225StevenH225
"""been""","Oranjestad, Aruba",225StevenH225
"""been""","Newport, RI, USA",225StevenH225
"""been""","Aruba, Caribbean",225StevenH225
"""been""","Cleveland, OH, USA",225StevenH225
"""been""","Faa'a, French Polynesia",225StevenH225
"""been""","Orlando, FL, USA",225StevenH225
"""been""","La Jolla, CA, USA",225StevenH225
"""been""","Cape Canaveral, FL, USA",225StevenH225
"""been""","Arue, French Polynesia",225StevenH225
"""been""","New Orleans, LA, USA",225StevenH225
"""been""","Bora Bora, French Polynesia",225StevenH225
"""been""","Belgrade, Serbia",225StevenH225
"""been""","Budapest, Hungary",225StevenH225
"""been""","Oxford, UK",225StevenH225
"""been""","Beverly Hills, CA, USA",225StevenH225
"""been""","Papeete, French Polynesia",225StevenH225
"""want""","Buenos Aires, Argentina",225StevenH225
"""been""","Detroit, MI, USA",225StevenH225
"""been""","Boston, MA, USA",225StevenH225
"""been""","Frankfurt, Germany",225StevenH225
"""been""","Sydney, Australia",225StevenH225
"""been""","Milan, Italy",225StevenH225
"""been""","Railay Beach, Thailand",225StevenH225
"""been""","Vail, CO, USA",225StevenH225
"""been""","Vienna, Austria",225StevenH225
