tag,place,user
"""been""","Santa Barbara, CA, USA",DaveR898
"""been""","Scottsdale, AZ, USA",DaveR898
"""been""","New Carlisle, IN, USA",DaveR898
"""been""","San Jose del Cabo, Mexico",DaveR898
"""been""","Forest Park, IL, USA",DaveR898
"""been""","Carefree, AZ, USA",DaveR898
"""been""","Mesa, AZ, USA",DaveR898
"""been""","Los Angeles, CA, USA",DaveR898
"""been""","Des Plaines, IL, USA",DaveR898
"""been""","Glendale, AZ, USA",DaveR898
"""been""","Camarillo, CA, USA",DaveR898
"""been""","Phoenix, AZ, USA",DaveR898
"""been""","Paradise Valley, AZ, USA",DaveR898
"""been""","Tempe, AZ, USA",DaveR898
"""been""","Oxnard, CA, USA",DaveR898
"""been""","Chicago, IL, USA",DaveR898
