tag,place,user
"""been""","Kissimmee, FL, USA",43briw
"""want""","Alexandria, Egypt",43briw
"""been""","Lexington, KY, USA",43briw
"""want""","Paris, France",43briw
"""been"",""want""","Berlin, Germany",43briw
"""want""","Addis Ababa, Ethiopia",43briw
"""been""","Memphis, TN, USA",43briw
"""been""","Fort Wright, KY, USA",43briw
"""been""","Greensburg, KY, USA",43briw
"""been""","Wichita, KS, USA",43briw
"""been""","Las Vegas, NV, USA",43briw
"""been""","Kansas City, MO, USA",43briw
"""want""","London, UK",43briw
"""been"",""want""","Krakow, Poland",43briw
"""been""","Toronto, Ontario, Canada",43briw
"""want""","Amsterdam, The Netherlands",43briw
"""been""","Nashville, TN, USA",43briw
"""been""","Saint Augustine Beach, FL, USA",43briw
"""been"",""want""","Hamburg, Germany",43briw
"""been""","Cincinnati, OH, USA",43briw
"""want""","Stockholm, Sweden",43briw
"""been""","Santa Monica, CA, USA",43briw
"""been""","Covington, KY, USA",43briw
"""want""","Dusseldorf, Germany",43briw
"""want""","Rome, Italy",43briw
"""been""","Clearwater, FL, USA",43briw
"""been""","Virginia Beach, VA, USA",43briw
"""been""","San Francisco, CA, USA",43briw
"""want""","Seattle, WA, USA",43briw
"""been"",""want""","Dublin, Ireland",43briw
"""want""","Melbourne, Australia",43briw
"""want""","Vik, Iceland",43briw
"""been""","Atlanta, GA, USA",43briw
"""been""","Chattanooga, TN, USA",43briw
"""been""","Chicago, IL, USA",43briw
"""been""","Los Angeles, CA, USA",43briw
"""been""","Orlando, FL, USA",43briw
"""been""","Newport, KY, USA",43briw
"""been""","Cleveland, OH, USA",43briw
"""been""","Junction City, KS, USA",43briw
"""been""","Louisville, KY, USA",43briw
"""been""","Fort Benning, GA, USA",43briw
