tag,place,user
"""been""","Hastings, Barbados",Tom_skyguy
"""been""","Bayan, Indonesia",Tom_skyguy
"""been""","Yarrawonga, Australia",Tom_skyguy
"""been""","Tsilivi, Greece",Tom_skyguy
"""been""","Ho Chi Minh City, Vietnam",Tom_skyguy
"""been""","Hanoi, Vietnam",Tom_skyguy
"""been""","Dubai, United Arab Emirates",Tom_skyguy
"""been""","Sihanoukville, Cambodia",Tom_skyguy
"""been""","Venice, Italy",Tom_skyguy
"""been"",""fave""","Senggigi, Indonesia",Tom_skyguy
"""been""","Halong Bay, Vietnam",Tom_skyguy
"""been""","Las Vegas, NV, USA",Tom_skyguy
"""been""","Madrid, Spain",Tom_skyguy
"""been""","Arco Felice, Italy",Tom_skyguy
"""been""","Thredbo Village, Australia",Tom_skyguy
"""been""","Lucerne, Switzerland",Tom_skyguy
"""been""","Nusa Penida, Indonesia",Tom_skyguy
"""been""","Hai Phong, Vietnam",Tom_skyguy
"""been""","Pulau Gaya, Malaysia",Tom_skyguy
"""been""","Kota Kinabalu, Malaysia",Tom_skyguy
"""been""","Fingal, Australia",Tom_skyguy
"""been""","Adelaide, Australia",Tom_skyguy
"""been""","Maui, HI, USA",Tom_skyguy
"""been""","Nusa Dua, Indonesia",Tom_skyguy
"""been""","Hobart, Australia",Tom_skyguy
"""been""","Kuta, Indonesia",Tom_skyguy
"""been""","Lauterbrunnen, Switzerland",Tom_skyguy
"""been"",""fave""","Siem Reap, Cambodia",Tom_skyguy
"""been""","Rye, Australia",Tom_skyguy
"""been""","Tanna Island, Vanuatu",Tom_skyguy
"""been""","Merimbula, Australia",Tom_skyguy
"""been""","Palm Beach, Australia",Tom_skyguy
"""been""","Hurghada, Egypt",Tom_skyguy
"""been""","Florence, Italy",Tom_skyguy
"""been""","Captain Cook, HI, USA",Tom_skyguy
"""been""","Barcelona, Spain",Tom_skyguy
"""been""","Caye Caulker, Belize",Tom_skyguy
"""been""","Honolulu, HI, USA",Tom_skyguy
"""been""","Sunset Beach, HI, USA",Tom_skyguy
"""been""","Torquay, Australia",Tom_skyguy
"""been""","Marong, Australia",Tom_skyguy
"""been""","Bangkok, Thailand",Tom_skyguy
"""been""","Devonport, Australia",Tom_skyguy
"""been""","Pozzuoli, Italy",Tom_skyguy
"""been""","Pattaya, Thailand",Tom_skyguy
"""been""","Pompeii, Italy",Tom_skyguy
"""been""","Giza, Egypt",Tom_skyguy
"""been""","Paris, France",Tom_skyguy
"""been""","Luxor, Egypt",Tom_skyguy
"""been"",""fave""","Luang Prabang, Laos",Tom_skyguy
"""been""","Aswan, Egypt",Tom_skyguy
"""been""","Capri, Italy",Tom_skyguy
"""been""","Nairobi, Kenya",Tom_skyguy
"""been""","Empuriabrava, Spain",Tom_skyguy
"""been""","St Helens, Australia",Tom_skyguy
"""been""","London, UK",Tom_skyguy
"""been""","Cairo, Egypt",Tom_skyguy
"""been""","Canberra, Australia",Tom_skyguy
"""been""","Burnie, Australia",Tom_skyguy
"""been""","Bridgetown, Barbados",Tom_skyguy
"""been""","Gold Coast, Australia",Tom_skyguy
"""been""","Main Beach, Australia",Tom_skyguy
"""been""","Rome, Italy",Tom_skyguy
"""been""","Haleiwa, HI, USA",Tom_skyguy
"""been""","Mahahual, Mexico",Tom_skyguy
"""been""","Katoomba, Australia",Tom_skyguy
"""been""","Jindabyne, Australia",Tom_skyguy
"""been""","Goulburn, Australia",Tom_skyguy
"""been""","Kyneton, Australia",Tom_skyguy
"""been""","Queenstown, Australia",Tom_skyguy
"""been""","Berlin, Germany",Tom_skyguy
"""been""","Keauhou, HI, USA",Tom_skyguy
"""been""","Bridgewater on Loddon, Australia",Tom_skyguy
"""been""","Rayong, Thailand",Tom_skyguy
"""been""","Lahaina, HI, USA",Tom_skyguy
"""been""","Kerobokan, Indonesia",Tom_skyguy
"""been""","Kihei, HI, USA",Tom_skyguy
"""been""","Singapore, Singapore",Tom_skyguy
"""been""","Port Vila, Vanuatu",Tom_skyguy
"""been""","Patong, Thailand",Tom_skyguy
"""been""","Sentosa Island, Singapore",Tom_skyguy
"""been""","Mulwala, Australia",Tom_skyguy
"""been""","Kailua-Kona, HI, USA",Tom_skyguy
"""been""","Koh Rong Samloem, Cambodia",Tom_skyguy
"""been""","Mildura, Australia",Tom_skyguy
"""been""","Playa del Carmen, Mexico",Tom_skyguy
"""been""","Tulum, Mexico",Tom_skyguy
"""been""","Yorkeys Knob, Australia",Tom_skyguy
"""been""","Ivanhoe, Australia",Tom_skyguy
"""been"",""fave""","Palm Cove, Australia",Tom_skyguy
"""been""","Wailea, HI, USA",Tom_skyguy
"""been""","Ngorongoro Conservation Area, Tanzania",Tom_skyguy
"""been""","Sandakan, Malaysia",Tom_skyguy
"""been""","Phnom Penh, Cambodia",Tom_skyguy
"""been""","Karon, Thailand",Tom_skyguy
"""been""","Haleakala National Park, HI, USA",Tom_skyguy
"""been""","Sorrento, Australia",Tom_skyguy
"""been""","Warrnambool, Australia",Tom_skyguy
"""been"",""fave""","Gili Trawangan, Indonesia",Tom_skyguy
"""been""","Melbourne, Australia",Tom_skyguy
"""been""","Lithgow, Australia",Tom_skyguy
"""been""","Bendigo, Australia",Tom_skyguy
"""been""","Kuala Lumpur, Malaysia",Tom_skyguy
"""been"",""fave""","Ko Samet, Thailand",Tom_skyguy
"""been""","Broadbeach, Australia",Tom_skyguy
"""been""","Los Angeles, CA, USA",Tom_skyguy
"""been""","Bundoora, Australia",Tom_skyguy
"""been""","Vientiane, Laos",Tom_skyguy
"""been""","Viareggio, Italy",Tom_skyguy
"""been""","Chonburi, Thailand",Tom_skyguy
"""been""","Arusha, Tanzania",Tom_skyguy
"""been"",""fave""","Khao Lak, Thailand",Tom_skyguy
"""been""","Port Douglas, Australia",Tom_skyguy
"""been""","Doncaster East, Australia",Tom_skyguy
"""been""","Mirihi, Asia",Tom_skyguy
"""been""","Surfers Paradise, Australia",Tom_skyguy
"""been""","Greensborough, Australia",Tom_skyguy
"""been""","Cancun, Mexico",Tom_skyguy
"""been""","Ko Yao Noi, Thailand",Tom_skyguy
