tag,place,user
"""been""","Warrnambool, Australia",beqbeq
"""been""","Bangkok, Thailand",beqbeq
"""been""","St Kilda, Australia",beqbeq
"""been""","Hamilton Island, Australia",beqbeq
"""been""","Pecatu, Indonesia",beqbeq
"""been""","Cairo, Egypt",beqbeq
"""been""","Sitges, Spain",beqbeq
"""been""","Montserrat, Spain",beqbeq
"""been""","Monte-Carlo, Monaco",beqbeq
"""been""","Daylesford, Australia",beqbeq
"""been""","Cowes, Australia",beqbeq
"""been""","Fremantle, Australia",beqbeq
"""been""","Adelaide, Australia",beqbeq
"""been""","Denpasar, Indonesia",beqbeq
"""been""","Jimbaran, Indonesia",beqbeq
"""been""","Edinburgh, UK",beqbeq
"""been""","Kuta, Indonesia",beqbeq
"""been""","Grand Canyon National Park, AZ, USA",beqbeq
"""been""","Palm Springs, CA, USA",beqbeq
"""been"",""fave""","New York City, NY, USA",beqbeq
"""been""","Tullamarine, Australia",beqbeq
"""been""","West Hollywood, CA, USA",beqbeq
"""been"",""fave""","Melbourne, Australia",beqbeq
"""been""","Glenelg, Australia",beqbeq
"""been""","Sydney, Australia",beqbeq
"""been""","Seminyak, Indonesia",beqbeq
"""been""","Cancun, Mexico",beqbeq
"""been""","Washington DC, DC, USA",beqbeq
"""been""","Bendigo, Australia",beqbeq
"""been""","Bologna, Italy",beqbeq
"""been""","Istanbul, Turkey",beqbeq
"""been""","Ballarat, Australia",beqbeq
"""been""","Perth, Australia",beqbeq
"""been""","Cairns, Australia",beqbeq
"""been""","Brisbane, Australia",beqbeq
"""been""","San Francisco, CA, USA",beqbeq
"""been""","Kingscliff, Australia",beqbeq
"""been""","Port Douglas, Australia",beqbeq
"""been""","Horsham, Australia",beqbeq
"""been""","Meursault, France",beqbeq
"""been""","Geelong, Australia",beqbeq
"""been""","Southport, Australia",beqbeq
"""been""","Las Vegas, NV, USA",beqbeq
"""been""","Hiroshima, Japan",beqbeq
"""been""","Cheltenham, Australia",beqbeq
"""been""","Surfers Paradise, Australia",beqbeq
"""been""","Kyoto, Japan",beqbeq
"""been""","Madrid, Spain",beqbeq
"""been""","Sale, Australia",beqbeq
"""been"",""fave""","Helsinki, Finland",beqbeq
"""been""","Lakes Entrance, Australia",beqbeq
"""been""","Venice, Italy",beqbeq
"""been""","Nice, France",beqbeq
"""been""","Bordeaux, France",beqbeq
"""been""","Hahndorf, Australia",beqbeq
"""been""","Dandenong, Australia",beqbeq
"""been""","Kerobokan, Indonesia",beqbeq
"""been"",""fave""","London, UK",beqbeq
"""been""","Pompeii, Italy",beqbeq
"""been""","Paris, France",beqbeq
"""been""","Naples, Italy",beqbeq
"""been"",""fave""","Sorrento, Italy",beqbeq
"""been""","Richmond, Australia",beqbeq
"""been"",""fave""","Los Angeles, CA, USA",beqbeq
"""been""","Anaheim, CA, USA",beqbeq
"""been""","Capri, Italy",beqbeq
"""been""","Bavaro, Dominican Republic",beqbeq
"""been""","Amalfi, Italy",beqbeq
"""been""","Amsterdam, The Netherlands",beqbeq
"""been""","Healesville, Australia",beqbeq
"""been""","Galway, Ireland",beqbeq
"""been"",""fave""","Tokyo, Japan",beqbeq
"""been""","Long Beach, CA, USA",beqbeq
"""been""","Dublin, Ireland",beqbeq
"""been""","Coolangatta, Australia",beqbeq
"""been""","Coffs Harbour, Australia",beqbeq
"""been""","Patong, Thailand",beqbeq
"""been""","Manly, Australia",beqbeq
"""been""","Florence, Italy",beqbeq
"""been""","Phoenix, AZ, USA",beqbeq
"""been""","Barcelona, Spain",beqbeq
"""been"",""fave""","Lucerne, Switzerland",beqbeq
"""been""","Tweed Heads, Australia",beqbeq
"""been"",""fave""","Santa Monica, CA, USA",beqbeq
"""been""","Torquay, Australia",beqbeq
"""been""","Stawell, Australia",beqbeq
"""been""","Corralejo, Spain",beqbeq
"""been""","Frankston, Australia",beqbeq
"""been""","Milan, Italy",beqbeq
"""been"",""fave""","Karon, Thailand",beqbeq
"""been""","Jakarta, Indonesia",beqbeq
"""been""","Sanur, Indonesia",beqbeq
"""been""","Houston, TX, USA",beqbeq
"""been""","Beverly Hills, CA, USA",beqbeq
"""been""","Dallas, TX, USA",beqbeq
"""been""","Byron Bay, Australia",beqbeq
"""been""","Noosa, Australia",beqbeq
"""been""","Bright, Australia",beqbeq
"""been""","Hong Kong, China",beqbeq
"""been""","Phuket, Thailand",beqbeq
"""been""","Dubai, United Arab Emirates",beqbeq
"""been""","Bloomington, IN, USA",beqbeq
"""been""","Honolulu, HI, USA",beqbeq
"""been""","Williamsburg, VA, USA",beqbeq
"""been""","Vatican City, Vatican City",beqbeq
"""been""","Stockholm, Sweden",beqbeq
"""been""","New Orleans, LA, USA",beqbeq
"""been""","Werribee, Australia",beqbeq
"""been""","Rome, Italy",beqbeq
"""been""","Virginia Beach, VA, USA",beqbeq
