tag,place,user
"""been""","Santa Monica, CA, USA",481mayara
"""been""","Niagara Falls, Ontario, Canada",481mayara
"""been""","West Hollywood, CA, USA",481mayara
"""been""","San Francisco, CA, USA",481mayara
"""been""","Amsterdam, The Netherlands",481mayara
"""been""","Prague, Czech Republic",481mayara
"""been""","Nabq Bay, Egypt",481mayara
"""been""","Vienna, Austria",481mayara
"""been""","Cannes, France",481mayara
"""been""","Paris, France",481mayara
"""been""","Geneva, Switzerland",481mayara
"""been""","Berlin, Germany",481mayara
"""been""","Zurich, Switzerland",481mayara
"""been""","Athens, Greece",481mayara
"""been""","London, UK",481mayara
"""been""","Munich, Germany",481mayara
"""been""","Miami Beach, FL, USA",481mayara
"""been""","Los Angeles, CA, USA",481mayara
"""been""","Orlando, FL, USA",481mayara
"""been""","Miami, FL, USA",481mayara
"""been""","Cairo, Egypt",481mayara
"""been""","Toronto, Ontario, Canada",481mayara
"""been""","Honolulu, HI, USA",481mayara
"""been""","New York City, NY, USA",481mayara
"""been""","Milan, Italy",481mayara
"""been""","Salzburg, Austria",481mayara
"""been""","Beverly Hills, CA, USA",481mayara
"""been""","Glyfada, Greece",481mayara
"""been"",""want""","Barcelona, Spain",481mayara
"""been""","Stockholm, Sweden",481mayara
"""been""","Hamburg, Germany",481mayara
"""been""","Venice, Italy",481mayara
"""been""","Lisbon, Portugal",481mayara
"""been""","El Gouna, Egypt",481mayara
"""been""","Cologne, Germany",481mayara
"""been""","Poros, Greece",481mayara
"""been""","Oxford, UK",481mayara
"""been""","Rome, Italy",481mayara
"""been""","Fort Lauderdale, FL, USA",481mayara
"""been""","Dublin, Ireland",481mayara
"""been""","Elounda, Greece",481mayara
"""been""","Dubai, United Arab Emirates",481mayara
"""been""","Madrid, Spain",481mayara
"""been""","Brussels, Belgium",481mayara
"""been""","Frankfurt, Germany",481mayara
