tag,place,user
"""been""","Oxford, UK",jacquelinerose5
"""been""","Philadelphia, PA, USA",jacquelinerose5
"""been""","Scottsdale, AZ, USA",jacquelinerose5
"""been""","Cocoa Beach, FL, USA",jacquelinerose5
"""been""","Bennington, VT, USA",jacquelinerose5
"""been""","Phoenix, AZ, USA",jacquelinerose5
"""been""","Chadds Ford, PA, USA",jacquelinerose5
"""been""","Conshohocken, PA, USA",jacquelinerose5
"""been""","Astoria, NY, USA",jacquelinerose5
"""been""","Las Vegas, NV, USA",jacquelinerose5
"""been""","Dorset, VT, USA",jacquelinerose5
"""been""","Siem Reap, Cambodia",jacquelinerose5
"""been""","Moscow, Russia",jacquelinerose5
"""been""","Santa Monica, CA, USA",jacquelinerose5
"""been""","New Orleans, LA, USA",jacquelinerose5
"""been""","Los Angeles, CA, USA",jacquelinerose5
"""been""","La Jolla, CA, USA",jacquelinerose5
"""been""","Beacon, NY, USA",jacquelinerose5
"""been""","Cape Canaveral, FL, USA",jacquelinerose5
"""been""","Miami, FL, USA",jacquelinerose5
"""been""","Montreal, Quebec, Canada",jacquelinerose5
"""been""","Mountainville, NY, USA",jacquelinerose5
"""been""","Ho Chi Minh City, Vietnam",jacquelinerose5
"""been""","Hamilton, NJ, USA",jacquelinerose5
"""been""","Hanoi, Vietnam",jacquelinerose5
"""been""","Hudson, NY, USA",jacquelinerose5
"""been""","St. George, Bermuda",jacquelinerose5
"""been""","Baltimore, MD, USA",jacquelinerose5
"""been""","Kinderhook, NY, USA",jacquelinerose5
"""been""","Cornwall, NY, USA",jacquelinerose5
"""been""","Beijing, China",jacquelinerose5
"""been""","Coral Gables, FL, USA",jacquelinerose5
"""been""","Lenox, MA, USA",jacquelinerose5
"""been""","Charleston, SC, USA",jacquelinerose5
"""been""","Richmond, VA, USA",jacquelinerose5
"""been""","Naperville, IL, USA",jacquelinerose5
"""been""","Paso Robles, CA, USA",jacquelinerose5
"""been""","San Simeon, CA, USA",jacquelinerose5
"""been""","Newburgh, NY, USA",jacquelinerose5
"""been""","Pittsburgh, PA, USA",jacquelinerose5
"""been""","Haverford, PA, USA",jacquelinerose5
"""been""","West Point, NY, USA",jacquelinerose5
"""been""","Sullivan's Island, SC, USA",jacquelinerose5
"""been""","Princeton, NJ, USA",jacquelinerose5
"""been""","Bryn Mawr, PA, USA",jacquelinerose5
"""been""","Bala Cynwyd, PA, USA",jacquelinerose5
"""been""","London, UK",jacquelinerose5
"""been""","Flushing, NY, USA",jacquelinerose5
"""been""","Ardmore, PA, USA",jacquelinerose5
"""been""","West Palm Beach, FL, USA",jacquelinerose5
"""been""","Williamstown, MA, USA",jacquelinerose5
"""been""","New York City, NY, USA",jacquelinerose5
"""been""","Paradise Valley, AZ, USA",jacquelinerose5
"""been""","Jupiter, FL, USA",jacquelinerose5
"""been""","St. Petersburg, Russia",jacquelinerose5
"""been""","Malibu, CA, USA",jacquelinerose5
"""been""","Port Saint John, FL, USA",jacquelinerose5
"""been""","Washington DC, DC, USA",jacquelinerose5
"""been""","Glassboro, NJ, USA",jacquelinerose5
"""been""","Cape May, NJ, USA",jacquelinerose5
"""been""","White Plains, NY, USA",jacquelinerose5
"""been""","Cape May Point, NJ, USA",jacquelinerose5
"""been""","Albany, NY, USA",jacquelinerose5
"""been""","Phnom Penh, Cambodia",jacquelinerose5
"""been""","Millville, NJ, USA",jacquelinerose5
"""been""","Edinburgh, UK",jacquelinerose5
"""been""","Ballater, UK",jacquelinerose5
"""been""","Manchester, VT, USA",jacquelinerose5
"""been""","Aboyne, UK",jacquelinerose5
"""been""","Farnborough, UK",jacquelinerose5
"""been""","Springfield, MO, USA",jacquelinerose5
