tag,place,user
"""been""","Katy, TX, USA",dianebQ5995ZE
"""been""","Mashpee, MA, USA",dianebQ5995ZE
"""been""","Austin, TX, USA",dianebQ5995ZE
"""been""","Asheville, NC, USA",dianebQ5995ZE
"""been""","Falmouth, MA, USA",dianebQ5995ZE
"""been""","Fall River, MA, USA",dianebQ5995ZE
"""been""","New York City, NY, USA",dianebQ5995ZE
"""been""","Malibu, CA, USA",dianebQ5995ZE
"""been""","East Dennis, MA, USA",dianebQ5995ZE
"""been""","Los Angeles, CA, USA",dianebQ5995ZE
"""been""","Galveston, TX, USA",dianebQ5995ZE
"""been""","Sugar Land, TX, USA",dianebQ5995ZE
"""been""","Mobile, AL, USA",dianebQ5995ZE
"""been""","Houston, TX, USA",dianebQ5995ZE
"""been""","Atlanta, GA, USA",dianebQ5995ZE
"""been""","Osterville, MA, USA",dianebQ5995ZE
"""been""","Cambridge, MA, USA",dianebQ5995ZE
"""been""","Woods Hole, MA, USA",dianebQ5995ZE
"""been""","Plymouth, MA, USA",dianebQ5995ZE
"""been""","Braintree, MA, USA",dianebQ5995ZE
"""been""","Centerville, MA, USA",dianebQ5995ZE
"""been""","Palm Springs, CA, USA",dianebQ5995ZE
"""been""","Palm Desert, CA, USA",dianebQ5995ZE
"""been""","Nashville, TN, USA",dianebQ5995ZE
"""been""","Waco, TX, USA",dianebQ5995ZE
"""been""","Dripping Springs, TX, USA",dianebQ5995ZE
"""been""","Kansas City, MO, USA",dianebQ5995ZE
"""been""","Simonton, TX, USA",dianebQ5995ZE
"""been""","Boston, MA, USA",dianebQ5995ZE
"""been""","Providence, RI, USA",dianebQ5995ZE
