tag,place,user
"""been""","Copacabana, Bolivia",Greta4149
"""been"",""fave""","Tuolumne, CA, USA",Greta4149
"""been""","Flagstaff, AZ, USA",Greta4149
"""been""","Cairo, Egypt",Greta4149
"""been""","Calistoga, CA, USA",Greta4149
"""been""","Bruges, Belgium",Greta4149
"""been""","Cannes, France",Greta4149
"""been""","Cambria, CA, USA",Greta4149
"""been""","Crowley Lake, CA, USA",Greta4149
"""been""","Joshua Tree, CA, USA",Greta4149
"""been""","Netarts, OR, USA",Greta4149
"""been""","Luxembourg City, Luxembourg",Greta4149
"""been""","June Lake, CA, USA",Greta4149
"""been""","Arenal Volcano National Park, Costa Rica",Greta4149
"""been"",""fave""","Saint Augustine Beach, FL, USA",Greta4149
"""been""","Ghent, Belgium",Greta4149
"""been""","Turin, Italy",Greta4149
"""been""","Lima, Peru",Greta4149
"""been""","Cusco, Peru",Greta4149
"""been""","Las Vegas, NV, USA",Greta4149
"""been""","Skaftafell, Iceland",Greta4149
"""been""","Port Douglas, Australia",Greta4149
"""been""","Thingvellir, Iceland",Greta4149
"""been""","New Orleans, LA, USA",Greta4149
"""been""","Buenos Aires, Argentina",Greta4149
"""been""","Avignon, France",Greta4149
"""been""","Slidell, LA, USA",Greta4149
"""been""","Townsville, Australia",Greta4149
"""been""","Melbourne, Australia",Greta4149
"""been""","Brisbane, Australia",Greta4149
"""been"",""fave""","El Chalten, Argentina",Greta4149
"""been""","Chicago, IL, USA",Greta4149
"""been""","Rockford, IL, USA",Greta4149
"""been""","Cairns, Australia",Greta4149
"""been""","Ojai, CA, USA",Greta4149
"""been""","Miami, FL, USA",Greta4149
"""been""","Miami Beach, FL, USA",Greta4149
"""been"",""fave""","Machu Picchu, Peru",Greta4149
"""been""","Los Angeles, CA, USA",Greta4149
"""been""","Louisville, KY, USA",Greta4149
"""been""","Toledo, Spain",Greta4149
"""been""","Philadelphia, PA, USA",Greta4149
"""been""","Nagoya, Japan",Greta4149
"""been""","Tucson, AZ, USA",Greta4149
"""been""","Boise, ID, USA",Greta4149
"""been""","Sedona, AZ, USA",Greta4149
"""been""","Port Saint Lucie, FL, USA",Greta4149
"""been"",""fave""","Yosemite National Park, CA, USA",Greta4149
"""been""","Mammoth Lakes, CA, USA",Greta4149
"""been""","Springdale, UT, USA",Greta4149
"""been""","San Francisco, CA, USA",Greta4149
"""been""","Santa Cruz de Tenerife, Spain",Greta4149
"""been"",""fave""","Copenhagen, Denmark",Greta4149
"""been""","Big Sur, CA, USA",Greta4149
"""been""","Palm Springs, CA, USA",Greta4149
"""been"",""fave""","Washington DC, DC, USA",Greta4149
"""been"",""fave""","Key West, FL, USA",Greta4149
"""been"",""fave""","Torres del Paine National Park, Chile",Greta4149
"""been"",""fave""","Kanab, UT, USA",Greta4149
"""been""","South Lake Tahoe, CA, USA",Greta4149
"""been""","Madrid, Spain",Greta4149
"""been"",""fave""","Iguazu National Park, Argentina",Greta4149
"""been""","Moab, UT, USA",Greta4149
"""been"",""fave""","Zion National Park, UT, USA",Greta4149
"""been""","Monte-Carlo, Monaco",Greta4149
"""been""","Nice, France",Greta4149
"""been""","Crete, Greece",Greta4149
"""been""","Hvammstangi, Iceland",Greta4149
"""been""","Xian County, China",Greta4149
"""been""","Shanghai, China",Greta4149
"""been""","Portland, OR, USA",Greta4149
"""been""","Bern, Switzerland",Greta4149
"""been""","West Palm Beach, FL, USA",Greta4149
"""been""","Oxelosund, Sweden",Greta4149
"""been""","Stinson Beach, CA, USA",Greta4149
"""been""","Prague, Czech Republic",Greta4149
"""been""","Fort Wayne, IN, USA",Greta4149
"""been""","Keflavik, Iceland",Greta4149
"""been""","Naperville, IL, USA",Greta4149
"""been""","Antwerp, Belgium",Greta4149
"""been""","Munich, Germany",Greta4149
"""been""","Albuquerque, NM, USA",Greta4149
"""been""","Kobe, Japan",Greta4149
"""been""","Hofn, Iceland",Greta4149
"""been"",""fave""","Zurich, Switzerland",Greta4149
"""been""","Husavik, Iceland",Greta4149
