tag,place,user
"""been""","Orange Beach, AL, USA",WendyY418
"""been""","Grapevine, TX, USA",WendyY418
"""been""","Chicago, IL, USA",WendyY418
"""been""","Pensacola Beach, FL, USA",WendyY418
"""been""","Washington DC, DC, USA",WendyY418
"""been""","Austin, TX, USA",WendyY418
"""been""","Houston, TX, USA",WendyY418
"""been""","Cabo San Lucas, Mexico",WendyY418
"""been""","New Orleans, LA, USA",WendyY418
"""been""","Baton Rouge, LA, USA",WendyY418
"""been""","Santa Monica, CA, USA",WendyY418
"""been""","Lafayette, LA, USA",WendyY418
"""been""","Tusayan, AZ, USA",WendyY418
"""been""","Newport Beach, CA, USA",WendyY418
"""been""","Naples, FL, USA",WendyY418
"""been""","Providenciales, Turks and Caicos",WendyY418
"""been""","San Marcos, TX, USA",WendyY418
"""been""","Nashville, TN, USA",WendyY418
"""want""","Anguilla, Caribbean",WendyY418
"""been""","Napa, CA, USA",WendyY418
"""been""","Steamboat Springs, CO, USA",WendyY418
"""want""","Bora Bora, French Polynesia",WendyY418
"""been""","Rome, Italy",WendyY418
"""been""","Cozumel, Mexico",WendyY418
"""been""","Phoenix, AZ, USA",WendyY418
"""been""","Sedona, AZ, USA",WendyY418
"""been""","Gulf Shores, AL, USA",WendyY418
"""been""","Scottsdale, AZ, USA",WendyY418
"""been""","New Braunfels, TX, USA",WendyY418
"""been""","Irving, TX, USA",WendyY418
"""been""","San Antonio, TX, USA",WendyY418
"""been""","Seattle, WA, USA",WendyY418
"""been""","Sulphur, LA, USA",WendyY418
"""been""","Las Vegas, NV, USA",WendyY418
"""been""","Youngsville, LA, USA",WendyY418
"""been""","Perdido Key, FL, USA",WendyY418
"""been""","St. Helena, CA, USA",WendyY418
"""been""","London, UK",WendyY418
"""been""","Grand Isle, LA, USA",WendyY418
"""been""","Port Canaveral, FL, USA",WendyY418
"""been""","Yountville, CA, USA",WendyY418
"""been""","Windsor, UK",WendyY418
"""been""","Los Angeles, CA, USA",WendyY418
"""been""","Orlando, FL, USA",WendyY418
