tag,place,user
"""been""","Ha'apiti, French Polynesia",JimRiesterer
"""been""","Walland, TN, USA",JimRiesterer
"""been""","Boston, MA, USA",JimRiesterer
"""been"",""want""","Lihue, HI, USA",JimRiesterer
"""been""","Moorea, French Polynesia",JimRiesterer
"""been""","Kansas City, KS, USA",JimRiesterer
"""been""","Cave Creek, AZ, USA",JimRiesterer
"""been"",""want""","Poipu, HI, USA",JimRiesterer
"""been""","Houston, TX, USA",JimRiesterer
"""been""","Waimea, HI, USA",JimRiesterer
"""been""","Edmonton, Alberta, Canada",JimRiesterer
"""been""","Calgary, Alberta, Canada",JimRiesterer
"""been""","Lake Louise, Alberta, Canada",JimRiesterer
"""been""","Banff, Alberta, Canada",JimRiesterer
"""been""","Everglades City, FL, USA",JimRiesterer
"""been""","St. Helena, CA, USA",JimRiesterer
"""been""","Sandusky, OH, USA",JimRiesterer
"""been""","Hopkins, MN, USA",JimRiesterer
"""been""","Varenna, Italy",JimRiesterer
"""been""","Isola Pescatori, Italy",JimRiesterer
"""been""","San Diego, CA, USA",JimRiesterer
"""been""","Pigeon Forge, TN, USA",JimRiesterer
"""want""","Kahului, HI, USA",JimRiesterer
"""been""","Como, Italy",JimRiesterer
"""been""","Kailua-Kona, HI, USA",JimRiesterer
"""been""","Hana, HI, USA",JimRiesterer
"""been""","Cincinnati, OH, USA",JimRiesterer
"""been""","Bellagio, Italy",JimRiesterer
"""been""","Kula, HI, USA",JimRiesterer
"""been"",""want""","Kihei, HI, USA",JimRiesterer
"""been""","Fort Lauderdale, FL, USA",JimRiesterer
"""been"",""fave""","Lahaina, HI, USA",JimRiesterer
"""been""","Burlington, VT, USA",JimRiesterer
"""want""","Buenos Aires, Argentina",JimRiesterer
"""been""","Paia, HI, USA",JimRiesterer
"""been""","Seattle, WA, USA",JimRiesterer
"""been""","Port Arthur, Australia",JimRiesterer
"""been""","Sao Joao da Pesqueira, Portugal",JimRiesterer
"""been""","West Hollywood, CA, USA",JimRiesterer
"""been""","Janesville, WI, USA",JimRiesterer
"""been""","Naples, FL, USA",JimRiesterer
"""been""","Key West, FL, USA",JimRiesterer
"""been""","Morrisville, VT, USA",JimRiesterer
"""been""","Sant Sadurni d'Anoia, Spain",JimRiesterer
"""been"",""want""","Milan, Italy",JimRiesterer
"""been""","Brevard, NC, USA",JimRiesterer
"""been""","Stresa, Italy",JimRiesterer
"""been""","Anchorage, AK, USA",JimRiesterer
"""been""","Newark, NJ, USA",JimRiesterer
"""want""","Charleston, SC, USA",JimRiesterer
