tag,place,user
"""been""","Shinjuku, Japan",utt959
"""been""","San Diego, CA, USA",utt959
"""been""","Cincinnati, OH, USA",utt959
"""been""","Key West, FL, USA",utt959
"""been""","Niagara Falls, Ontario, Canada",utt959
"""been""","Lahaina, HI, USA",utt959
"""been""","Xiamen, China",utt959
"""been""","Seattle, WA, USA",utt959
"""been""","Marina del Rey, CA, USA",utt959
"""been""","White Sulphur Springs, WV, USA",utt959
"""been""","San Clemente, CA, USA",utt959
"""been""","Del Mar, CA, USA",utt959
"""been""","West Hollywood, CA, USA",utt959
"""been""","Boise, ID, USA",utt959
"""been""","Palm Springs, CA, USA",utt959
"""been""","Palm Desert, CA, USA",utt959
"""been""","Cardiff, UK",utt959
"""been""","Rome, Italy",utt959
"""been""","Fort Lauderdale, FL, USA",utt959
"""been""","Incheon, South Korea",utt959
"""been""","Washington DC, DC, USA",utt959
"""been""","Daegu, South Korea",utt959
"""been""","Mobile, AL, USA",utt959
"""been"",""fave""","Daejeon, South Korea",utt959
"""been""","Reno, NV, USA",utt959
"""been""","Busan, South Korea",utt959
"""been""","Primm, NV, USA",utt959
"""been"",""fave""","York, UK",utt959
"""been""","Carlsbad, CA, USA",utt959
"""been""","Rio de Janeiro, Brazil",utt959
"""been""","Sydney, Australia",utt959
"""been""","Detroit, MI, USA",utt959
"""been""","Whittier, CA, USA",utt959
"""been""","Denver, CO, USA",utt959
"""been""","Montreal, Quebec, Canada",utt959
"""been""","San Jose, CA, USA",utt959
"""been""","Pasadena, CA, USA",utt959
"""been""","Riverside, CA, USA",utt959
"""been""","Ushuaia, Argentina",utt959
"""been""","Dallas, TX, USA",utt959
"""been"",""fave""","Tokyo, Japan",utt959
"""been""","La Jolla, CA, USA",utt959
"""been""","Nottingham, UK",utt959
"""been""","Shenzhen, China",utt959
"""been""","Berlin, Germany",utt959
"""been""","Canberra, Australia",utt959
"""been""","Anaheim, CA, USA",utt959
"""been""","Hurghada, Egypt",utt959
"""been""","Atlanta, GA, USA",utt959
"""been""","Paso Robles, CA, USA",utt959
"""been""","SeaTac, WA, USA",utt959
"""been""","Berkeley, CA, USA",utt959
"""been""","El Segundo, CA, USA",utt959
"""been""","Roslin, UK",utt959
"""been""","Cologne, Germany",utt959
