tag,place,user
"""been""","Portsmouth, UK",AlexanderfedericoIV
"""been""","Singapore, Singapore",AlexanderfedericoIV
"""been""","Red Bank, NJ, USA",AlexanderfedericoIV
"""been""","Old Bridge, NJ, USA",AlexanderfedericoIV
"""been""","Newcastle upon Tyne, UK",AlexanderfedericoIV
"""been""","Plymouth, UK",AlexanderfedericoIV
"""been""","Denpasar, Indonesia",AlexanderfedericoIV
"""been""","Manchester, UK",AlexanderfedericoIV
"""been""","London, UK",AlexanderfedericoIV
"""been""","Liverpool, UK",AlexanderfedericoIV
"""been""","Glasgow, UK",AlexanderfedericoIV
"""been""","Catania, Italy",AlexanderfedericoIV
"""been""","Istanbul, Turkey",AlexanderfedericoIV
"""been""","El Segundo, CA, USA",AlexanderfedericoIV
"""been""","Tortola, British Virgin Islands",AlexanderfedericoIV
"""been""","Gretna, UK",AlexanderfedericoIV
"""been""","Bangkok, Thailand",AlexanderfedericoIV
"""been""","Key West, FL, USA",AlexanderfedericoIV
"""been""","Canggu, Indonesia",AlexanderfedericoIV
"""been""","Par, UK",AlexanderfedericoIV
"""been""","Cardiff, UK",AlexanderfedericoIV
"""been""","Abu Dhabi, United Arab Emirates",AlexanderfedericoIV
"""been""","Edinburgh, UK",AlexanderfedericoIV
"""been""","Antibes, France",AlexanderfedericoIV
"""been""","Gili Air, Indonesia",AlexanderfedericoIV
"""been""","Birmingham, UK",AlexanderfedericoIV
"""been""","Ubud, Indonesia",AlexanderfedericoIV
"""been""","Torrance, CA, USA",AlexanderfedericoIV
"""been""","Dubai, United Arab Emirates",AlexanderfedericoIV
"""been""","Malibu, CA, USA",AlexanderfedericoIV
"""been""","Los Angeles, CA, USA",AlexanderfedericoIV
"""been""","Montauk, NY, USA",AlexanderfedericoIV
"""been""","Boston, MA, USA",AlexanderfedericoIV
"""been""","Carson, CA, USA",AlexanderfedericoIV
"""been""","Puerto Morelos, Mexico",AlexanderfedericoIV
"""been""","Chicago, IL, USA",AlexanderfedericoIV
"""been""","Praiano, Italy",AlexanderfedericoIV
"""been""","Pecatu, Indonesia",AlexanderfedericoIV
