tag,place,user
"""been""","Crystal River, FL, USA",lillamy2014
"""been""","Shanghai, China",lillamy2014
"""been""","Saint Julian's, Malta",lillamy2014
"""been""","Courseulles-sur-Mer, France",lillamy2014
"""been""","Newcastle upon Tyne, UK",lillamy2014
"""been""","Copenhagen, Denmark",lillamy2014
"""been""","Alghero, Italy",lillamy2014
"""been""","Atlanta, GA, USA",lillamy2014
"""been""","Cabarete, Dominican Republic",lillamy2014
"""been""","Taby, Sweden",lillamy2014
"""been""","Bastad, Sweden",lillamy2014
"""been""","Speyside, Trinidad and Tobago",lillamy2014
"""been""","Port d'Alcudia, Spain",lillamy2014
"""been""","Larnaca, Cyprus",lillamy2014
"""been""","Hong Kong, China",lillamy2014
"""been""","Tobago, Trinidad and Tobago",lillamy2014
"""been""","Scarborough, Trinidad and Tobago",lillamy2014
"""been""","Ponta Delgada, Portugal",lillamy2014
"""been""","Billund, Denmark",lillamy2014
"""been""","Gothenburg, Sweden",lillamy2014
"""been""","Cadiz, Spain",lillamy2014
"""been""","Nice, France",lillamy2014
"""been""","Stockholm, Sweden",lillamy2014
"""been""","Chania Town, Greece",lillamy2014
"""been""","Ostersund, Sweden",lillamy2014
"""been""","Dubai, United Arab Emirates",lillamy2014
"""been""","Providenciales, Turks and Caicos",lillamy2014
"""been""","Helsinki, Finland",lillamy2014
"""been""","Madrid, Spain",lillamy2014
"""been""","Beijing, China",lillamy2014
"""been""","Haleakala National Park, HI, USA",lillamy2014
"""been""","Breda, The Netherlands",lillamy2014
"""been""","Uppsala, Sweden",lillamy2014
"""been""","Honolulu, HI, USA",lillamy2014
"""been""","Istanbul, Turkey",lillamy2014
"""been""","Orlando, FL, USA",lillamy2014
"""been""","Savannah, GA, USA",lillamy2014
"""been""","Miami Beach, FL, USA",lillamy2014
"""been""","Seville, Spain",lillamy2014
"""been""","Johannesburg, South Africa",lillamy2014
"""been""","Wellington, New Zealand",lillamy2014
"""been""","Palm - Eagle Beach, Aruba",lillamy2014
"""been""","Amsterdam, The Netherlands",lillamy2014
"""been""","Santa Monica, CA, USA",lillamy2014
"""been""","Clearwater, FL, USA",lillamy2014
"""been""","Karpathos, Greece",lillamy2014
"""been""","Nelson, New Zealand",lillamy2014
"""been""","Protaras, Cyprus",lillamy2014
"""been""","Lahaina, HI, USA",lillamy2014
"""been""","Kihei, HI, USA",lillamy2014
"""been""","Hana, HI, USA",lillamy2014
"""been""","Oslo, Norway",lillamy2014
"""been""","Malmo, Sweden",lillamy2014
"""been""","Dublin, Ireland",lillamy2014
"""been""","Prague, Czech Republic",lillamy2014
"""been""","Nacka, Sweden",lillamy2014
"""been""","Hunnebostrand, Sweden",lillamy2014
"""been""","Abuja, Nigeria",lillamy2014
"""been""","Dar es Salaam, Tanzania",lillamy2014
"""been""","Fort Lauderdale, FL, USA",lillamy2014
"""been""","Tranas, Sweden",lillamy2014
"""been""","Lubeck, Germany",lillamy2014
"""been""","Antibes, France",lillamy2014
"""been""","Hollywood, FL, USA",lillamy2014
"""been""","Skaret, Sweden",lillamy2014
"""been""","Bradenton Beach, FL, USA",lillamy2014
"""been""","Crown Point, Trinidad and Tobago",lillamy2014
"""been""","Imperia, Italy",lillamy2014
"""been""","Auckland Central, New Zealand",lillamy2014
"""been""","Zell am See, Austria",lillamy2014
"""been""","Kuala Lumpur, Malaysia",lillamy2014
"""been""","Cala Bona, Spain",lillamy2014
"""been""","Toronto, Ontario, Canada",lillamy2014
"""been""","Llucmajor, Spain",lillamy2014
"""been""","New York City, NY, USA",lillamy2014
"""been""","London, UK",lillamy2014
"""been""","Wailuku, HI, USA",lillamy2014
"""been""","Cala Pi, Spain",lillamy2014
"""been""","Palma de Mallorca, Spain",lillamy2014
"""been""","Cancun, Mexico",lillamy2014
"""been""","Playa de Muro, Spain",lillamy2014
"""been""","Paris, France",lillamy2014
