tag,place,user
"""been""","Palomino, Colombia",JordanFrey
"""been""","Leymen, France",JordanFrey
"""been""","Ho Chi Minh City, Vietnam",JordanFrey
"""been""","Sierentz, France",JordanFrey
"""been""","Huningue, France",JordanFrey
"""been""","Bucharest, Romania",JordanFrey
"""been""","Salento, Colombia",JordanFrey
"""been""","Basel, Switzerland",JordanFrey
"""been""","Los Angeles, CA, USA",JordanFrey
"""been""","Liege, Belgium",JordanFrey
"""been""","Grindavik, Iceland",JordanFrey
"""been""","Reykjavik, Iceland",JordanFrey
"""been""","Toulouse, France",JordanFrey
"""been""","Eupen, Belgium",JordanFrey
"""been""","Pilsen, Czech Republic",JordanFrey
"""been""","Bogota, Colombia",JordanFrey
"""been""","Barcelona, Spain",JordanFrey
"""been""","Zurich, Switzerland",JordanFrey
"""been""","Prague, Czech Republic",JordanFrey
"""been""","La Grande-Motte, France",JordanFrey
"""been""","Hoi An, Vietnam",JordanFrey
