tag,place,user
"""been""","Huntington Beach, CA, USA",myndas
"""been""","St. George, UT, USA",myndas
"""been""","Poipu, HI, USA",myndas
"""been""","Long Beach, CA, USA",myndas
"""been""","Peach Springs, AZ, USA",myndas
"""been""","Mancos, CO, USA",myndas
"""been""","Las Vegas, NV, USA",myndas
"""been""","Bucerias, Mexico",myndas
"""been""","Puerto Vallarta, Mexico",myndas
"""been""","Park City, UT, USA",myndas
"""been""","Sayulita, Mexico",myndas
"""been""","Isla Mujeres, Mexico",myndas
"""been""","Snowbird, UT, USA",myndas
"""been""","Ivins, UT, USA",myndas
