tag,place,user
"""been""","Manchester, UK",ellebeehome
"""been""","Chattanooga, TN, USA",ellebeehome
"""been""","Chorley, UK",ellebeehome
"""been""","Palma de Mallorca, Spain",ellebeehome
"""been""","Majorca, Spain",ellebeehome
"""been"",""fave""","Santa Monica, CA, USA",ellebeehome
"""been""","Wigan, UK",ellebeehome
"""been""","Salford, UK",ellebeehome
"""been""","Glasgow, UK",ellebeehome
"""been""","Napton-on-the-Hill, UK",ellebeehome
"""want""","Cairo, Egypt",ellebeehome
"""been""","Aintree, UK",ellebeehome
"""been""","Tewkesbury, UK",ellebeehome
"""been""","Leamington Spa, UK",ellebeehome
"""been""","Barton, UK",ellebeehome
"""been""","Preston, UK",ellebeehome
"""been""","Wolverhampton, UK",ellebeehome
"""been""","Warrington, UK",ellebeehome
"""been""","Lanzarote, Spain",ellebeehome
"""been""","Guardamar del Segura, Spain",ellebeehome
"""been"",""want""","Venice, Italy",ellebeehome
"""been""","Nashville, TN, USA",ellebeehome
"""been""","Burscough, UK",ellebeehome
"""been""","Coral Gables, FL, USA",ellebeehome
"""been""","Tenerife, Spain",ellebeehome
"""been""","Worcester, UK",ellebeehome
"""been""","Dubai, United Arab Emirates",ellebeehome
"""been""","Atlanta, GA, USA",ellebeehome
"""been""","Memphis, TN, USA",ellebeehome
"""been""","Wombourne, UK",ellebeehome
"""been""","Limni Keri, Greece",ellebeehome
"""been""","Tsilivi, Greece",ellebeehome
"""been""","Bicester, UK",ellebeehome
"""been""","Balboa Island, CA, USA",ellebeehome
"""been""","Leigh, UK",ellebeehome
"""been""","Ramsbottom, UK",ellebeehome
"""been""","Ormskirk, UK",ellebeehome
"""been""","Kirkby Lonsdale, UK",ellebeehome
"""been""","Colne, UK",ellebeehome
"""been""","Beverley, UK",ellebeehome
"""been""","Barnard Castle, UK",ellebeehome
"""been""","Brighton, UK",ellebeehome
"""been""","Laganas, Greece",ellebeehome
"""been""","Torrevieja, Spain",ellebeehome
"""been""","Bilsborrow, UK",ellebeehome
"""been""","Lido di Venezia, Italy",ellebeehome
"""been""","Knosos, Greece",ellebeehome
"""been""","Newport Beach, CA, USA",ellebeehome
"""been""","Benidorm, Spain",ellebeehome
"""been""","Gatlinburg, TN, USA",ellebeehome
"""been""","Bridgetown, Barbados",ellebeehome
"""been""","St. Lawrence Gap, Barbados",ellebeehome
"""been""","Townsend, TN, USA",ellebeehome
"""been""","Cala d'Or, Spain",ellebeehome
"""been""","Los Angeles, CA, USA",ellebeehome
"""been""","Miami, FL, USA",ellebeehome
"""been""","Miami Beach, FL, USA",ellebeehome
"""been""","Anaheim, CA, USA",ellebeehome
"""been""","Ca'n Picafort, Spain",ellebeehome
"""been""","Oxford, AL, USA",ellebeehome
"""want""","Chicago, IL, USA",ellebeehome
"""been""","Formby, UK",ellebeehome
"""been""","Mytholmroyd, UK",ellebeehome
"""been"",""want""","Barcelona, Spain",ellebeehome
"""been"",""fave""","Las Vegas, NV, USA",ellebeehome
"""been""","San Miguel de Abona, Spain",ellebeehome
"""been""","Cheltenham, UK",ellebeehome
"""want""","Monte-Carlo, Monaco",ellebeehome
"""been""","Torcello, Italy",ellebeehome
"""been""","Dublin, Ireland",ellebeehome
"""been""","Eccleston, UK",ellebeehome
"""been""","Worthing, Barbados",ellebeehome
"""been""","Portocolom, Spain",ellebeehome
"""been""","Kiotari, Greece",ellebeehome
"""want""","Washington DC, DC, USA",ellebeehome
"""been""","Port d'Alcudia, Spain",ellebeehome
"""been""","Lytham St Anne's, UK",ellebeehome
"""been""","Ellesmere Port, UK",ellebeehome
"""been""","Gournes, Greece",ellebeehome
"""been""","Playa Blanca, Spain",ellebeehome
"""been""","Blackpool, UK",ellebeehome
"""been""","Durham, UK",ellebeehome
"""been""","Southaven, MS, USA",ellebeehome
"""been""","Hebden Bridge, UK",ellebeehome
"""been""","Rhodes Town, Greece",ellebeehome
"""been""","Elche, Spain",ellebeehome
"""been""","Crossville, TN, USA",ellebeehome
"""been""","Dover, Barbados",ellebeehome
"""been""","Bootle, UK",ellebeehome
"""been""","Santanyi, Spain",ellebeehome
"""been""","Tarleton, UK",ellebeehome
"""been""","Liverpool, UK",ellebeehome
"""been""","West Hollywood, CA, USA",ellebeehome
"""been""","London, UK",ellebeehome
"""been""","Rhodes, Greece",ellebeehome
"""been""","Golf del Sur, Spain",ellebeehome
"""been""","Analipsi, Greece",ellebeehome
"""been""","Oistins, Barbados",ellebeehome
"""been""","Lathom, UK",ellebeehome
"""been""","Amsterdam, The Netherlands",ellebeehome
"""been""","Lindos, Greece",ellebeehome
"""been""","Southport, UK",ellebeehome
"""been""","Los Cristianos, Spain",ellebeehome
"""been""","Abu Dhabi, United Arab Emirates",ellebeehome
"""been""","Leavesden, UK",ellebeehome
"""been""","Potts Camp, MS, USA",ellebeehome
"""been""","Agios Nikolaos, Greece",ellebeehome
"""been""","Marbella, Spain",ellebeehome
"""been""","York, UK",ellebeehome
"""been""","Malaga, Spain",ellebeehome
"""been""","Marina del Rey, CA, USA",ellebeehome
"""been""","Naples, FL, USA",ellebeehome
"""been""","Scarisbrick, UK",ellebeehome
"""been""","Pigeon Forge, TN, USA",ellebeehome
"""been""","Grange-over-Sands, UK",ellebeehome
"""been""","Anniston, AL, USA",ellebeehome
"""been""","Primm, NV, USA",ellebeehome
"""been""","Chester, UK",ellebeehome
"""been""","Croston, UK",ellebeehome
"""been""","Plaka, Greece",ellebeehome
"""been""","Hersonissos, Greece",ellebeehome
"""been""","La Marina, Spain",ellebeehome
"""been""","Parbold, UK",ellebeehome
"""been""","Bremen, Germany",ellebeehome
"""been""","New York City, NY, USA",ellebeehome
"""been""","Sowerby Bridge, UK",ellebeehome
"""been""","Birkdale, UK",ellebeehome
"""been""","Cartmel, UK",ellebeehome
"""been""","Stourbridge, UK",ellebeehome
"""been""","Ludlow, UK",ellebeehome
"""been""","Warwick, UK",ellebeehome
"""been""","Oxford, UK",ellebeehome
"""been""","Woodstock, UK",ellebeehome
"""want""","Hamburg, Germany",ellebeehome
"""been""","Beverly Hills, CA, USA",ellebeehome
"""been""","Great Smoky Mountains National Park, TN, USA",ellebeehome
"""been""","Burano, Italy",ellebeehome
"""been"",""fave""","Edinburgh, UK",ellebeehome
"""want""","Sydney, Australia",ellebeehome
"""been""","Costa Teguise, Spain",ellebeehome
"""been""","Horley, UK",ellebeehome
"""been""","San Diego, CA, USA",ellebeehome
