tag,place,user
"""been""","St. Augustine, FL, USA",MimiA363
"""been""","Phuket, Thailand",MimiA363
"""been""","Hong Kong, China",MimiA363
"""been""","New York City, NY, USA",MimiA363
"""been""","Los Angeles, CA, USA",MimiA363
"""been""","Niagara Falls, Ontario, Canada",MimiA363
"""been""","Rome, Italy",MimiA363
"""been""","Venice, Italy",MimiA363
"""been""","Tanjung Lesung, Indonesia",MimiA363
"""been""","Myrtle Beach, SC, USA",MimiA363
"""been""","Chiang Mai, Thailand",MimiA363
"""been""","Belleville, KS, USA",MimiA363
"""been""","Vienna, Austria",MimiA363
"""been""","Pinellas Park, FL, USA",MimiA363
"""been""","Bangkok, Thailand",MimiA363
"""been""","Jakarta, Indonesia",MimiA363
"""been""","Quebec City, Quebec, Canada",MimiA363
"""been""","San Francisco, CA, USA",MimiA363
"""been""","Seattle, WA, USA",MimiA363
"""been""","Lahaina, HI, USA",MimiA363
"""been""","Casper, WY, USA",MimiA363
"""been""","Rancho Palos Verdes, CA, USA",MimiA363
"""been""","St. Pete Beach, FL, USA",MimiA363
"""been""","Singapore, Singapore",MimiA363
"""been""","Vancouver, British Columbia, Canada",MimiA363
"""been""","St. Petersburg, FL, USA",MimiA363
"""been""","Berlin, Germany",MimiA363
"""been""","Denpasar, Indonesia",MimiA363
"""been""","Tokyo, Japan",MimiA363
"""been""","Roseville, MN, USA",MimiA363
"""been""","New Delhi, India",MimiA363
"""been""","Portland, OR, USA",MimiA363
"""been""","Pa Khlok, Thailand",MimiA363
"""been""","Santa Fe, NM, USA",MimiA363
"""been""","Jaipur, India",MimiA363
"""been""","Montreal, Quebec, Canada",MimiA363
"""been""","Bradenton, FL, USA",MimiA363
"""been""","Asheville, NC, USA",MimiA363
"""been""","Prague, Czech Republic",MimiA363
"""been""","Honolulu, HI, USA",MimiA363
"""been""","Bandung, Indonesia",MimiA363
"""been""","Frankfurt, Germany",MimiA363
"""been""","Estes Park, CO, USA",MimiA363
"""been""","Indianapolis, IN, USA",MimiA363
"""been""","Ubud, Indonesia",MimiA363
"""been""","Cancun, Mexico",MimiA363
"""been""","Minneapolis, MN, USA",MimiA363
"""been""","Ogallala, NE, USA",MimiA363
"""been""","Brooklyn, NY, USA",MimiA363
"""been""","Santa Monica, CA, USA",MimiA363
"""been""","Clearwater, FL, USA",MimiA363
"""been""","Panama City Beach, FL, USA",MimiA363
"""been""","Munich, Germany",MimiA363
"""been""","Surabaya, Indonesia",MimiA363
"""been""","Albuquerque, NM, USA",MimiA363
"""been""","Paris, France",MimiA363
"""been""","Palm Springs, CA, USA",MimiA363
"""been""","Athens, Greece",MimiA363
"""been""","Amsterdam, The Netherlands",MimiA363
"""been""","Siem Reap, Cambodia",MimiA363
"""been""","Savannah, GA, USA",MimiA363
"""been""","Fort Myers Beach, FL, USA",MimiA363
"""been""","Fort Myers, FL, USA",MimiA363
