tag,place,user
"""been""","Vancouver, British Columbia, Canada",sc1009
"""been""","Pawleys Island, SC, USA",sc1009
"""been""","Montreal, Quebec, Canada",sc1009
"""been""","Quebec City, Quebec, Canada",sc1009
"""been""","Beaufort, SC, USA",sc1009
"""been""","Sullivan's Island, SC, USA",sc1009
"""been""","Nice, France",sc1009
"""been""","Savannah, GA, USA",sc1009
"""been""","Greenville, SC, USA",sc1009
"""been""","Summerville, SC, USA",sc1009
"""been""","Montpellier, France",sc1009
"""been""","Atlanta, GA, USA",sc1009
"""been""","Albuquerque, NM, USA",sc1009
"""been""","Des Moines, IA, USA",sc1009
"""been""","Waterton Lakes National Park, Alberta, Canada",sc1009
"""been""","Hamilton, Bermuda",sc1009
"""been""","St. George, Bermuda",sc1009
"""been""","Cambridge, MA, USA",sc1009
"""been""","Banff National Park, Alberta, Canada",sc1009
"""been""","La Malbaie, Quebec, Canada",sc1009
"""been""","Banff, Alberta, Canada",sc1009
"""been""","Lake Louise, Alberta, Canada",sc1009
"""been""","Pooler, GA, USA",sc1009
"""been"",""want""","Charleston, SC, USA",sc1009
"""been""","North Charleston, SC, USA",sc1009
"""been""","SeaTac, WA, USA",sc1009
"""been""","Georgetown, SC, USA",sc1009
"""been""","Papaikou, HI, USA",sc1009
"""been""","Volcano, HI, USA",sc1009
"""been""","Charlotte, NC, USA",sc1009
"""been""","Glacier National Park, MT, USA",sc1009
"""been""","Grand Canyon National Park, AZ, USA",sc1009
"""been""","Saint Mary, MT, USA",sc1009
"""been""","Villefranche-sur-Mer, France",sc1009
"""been""","Burlington, MA, USA",sc1009
"""been""","Farmington, NM, USA",sc1009
"""been""","Kingsland, GA, USA",sc1009
"""been""","Isle of Palms, SC, USA",sc1009
"""been""","Santa Fe, NM, USA",sc1009
"""been""","Murrells Inlet, SC, USA",sc1009
"""been""","Seattle, WA, USA",sc1009
"""been""","Jasper, Alberta, Canada",sc1009
"""been"",""want""","San Diego, CA, USA",sc1009
"""been""","Kailua-Kona, HI, USA",sc1009
"""been""","Edmonton, Alberta, Canada",sc1009
"""been""","Avalon, CA, USA",sc1009
"""been""","Jasper National Park, Alberta, Canada",sc1009
"""been""","Erie, PA, USA",sc1009
"""been""","Baie-St-Paul, Quebec, Canada",sc1009
"""been""","Balboa Island, CA, USA",sc1009
"""been""","Holly Hill, SC, USA",sc1009
"""been""","Durango, CO, USA",sc1009
"""been""","Newport Beach, CA, USA",sc1009
"""been""","Mount Pleasant, SC, USA",sc1009
"""been""","Moncks Corner, SC, USA",sc1009
"""been""","Tampa, FL, USA",sc1009
"""been"",""want""","Boston, MA, USA",sc1009
"""been""","Mesa Verde National Park, CO, USA",sc1009
"""want""","Honolulu, HI, USA",sc1009
"""been""","Williams, AZ, USA",sc1009
"""been""","London, UK",sc1009
"""been""","Asheville, NC, USA",sc1009
"""been""","Marseillan Plage, France",sc1009
"""been""","Hilo, HI, USA",sc1009
"""been""","Waltham, MA, USA",sc1009
"""want""","San Juan, Puerto Rico",sc1009
"""been""","Paris, France",sc1009
