tag,place,user
"""been""","Manchester, UK",Dee_Green15
"""been""","Newport, RI, USA",Dee_Green15
"""been""","Oslo, Norway",Dee_Green15
"""been""","Glasgow, UK",Dee_Green15
"""been""","Tallinn, Estonia",Dee_Green15
"""been""","Melaka, Malaysia",Dee_Green15
"""been""","Amsterdam, The Netherlands",Dee_Green15
"""been""","Albuquerque, NM, USA",Dee_Green15
"""been""","Kennebunkport, ME, USA",Dee_Green15
"""been""","Kennebunk, ME, USA",Dee_Green15
"""been""","Provincetown, MA, USA",Dee_Green15
"""been""","Acadia National Park, ME, USA",Dee_Green15
"""been""","Monastir, Tunisia",Dee_Green15
"""been""","Montreal, Quebec, Canada",Dee_Green15
"""been""","Bengaluru, India",Dee_Green15
"""been""","Edinburgh, UK",Dee_Green15
"""been""","Ubud, Indonesia",Dee_Green15
"""been"",""want""","Santa Cruz, CA, USA",Dee_Green15
"""been""","Barcelona, Spain",Dee_Green15
"""been""","Lisbon, Portugal",Dee_Green15
"""been""","Playa Blanca, Spain",Dee_Green15
"""been""","Hamburg, Germany",Dee_Green15
"""been""","Sao Paulo, Brazil",Dee_Green15
"""been""","Salzburg, Austria",Dee_Green15
"""been""","Frankfurt, Germany",Dee_Green15
"""been""","Seoul, South Korea",Dee_Green15
"""been""","Prague, Czech Republic",Dee_Green15
"""been""","New York City, NY, USA",Dee_Green15
"""been""","Rincon, Puerto Rico",Dee_Green15
"""been""","Dusseldorf, Germany",Dee_Green15
"""been""","Cologne, Germany",Dee_Green15
"""been""","Cambridge, MA, USA",Dee_Green15
"""been""","Santa Monica, CA, USA",Dee_Green15
"""been""","Salvador, Brazil",Dee_Green15
"""been""","St. Petersburg, Russia",Dee_Green15
"""been""","Singapore, Singapore",Dee_Green15
"""been""","Santa Fe, NM, USA",Dee_Green15
"""been""","Warsaw, Poland",Dee_Green15
"""been""","San Antonio, TX, USA",Dee_Green15
"""been""","Atlantic City, NJ, USA",Dee_Green15
"""been""","Portland, ME, USA",Dee_Green15
"""been""","Stratford-upon-Avon, UK",Dee_Green15
"""been""","Berlin, Germany",Dee_Green15
"""been""","Seattle, WA, USA",Dee_Green15
"""been""","Las Vegas, NV, USA",Dee_Green15
"""been""","Niagara Falls, Ontario, Canada",Dee_Green15
"""been""","Rio de Janeiro, Brazil",Dee_Green15
"""been""","Melbourne, Australia",Dee_Green15
"""been""","Porto, Portugal",Dee_Green15
"""been""","Sydney, Australia",Dee_Green15
"""been""","Los Angeles, CA, USA",Dee_Green15
"""been""","La Jolla, CA, USA",Dee_Green15
"""been""","Colombo, Sri Lanka",Dee_Green15
"""been""","Perth, Australia",Dee_Green15
"""been""","Shanghai, China",Dee_Green15
"""been""","Chicago, IL, USA",Dee_Green15
"""been""","Nuremberg, Germany",Dee_Green15
"""been""","Stockholm, Sweden",Dee_Green15
"""been""","Dresden, Germany",Dee_Green15
"""been""","Miami Beach, FL, USA",Dee_Green15
"""been""","Providence, RI, USA",Dee_Green15
"""been""","Bergen, Norway",Dee_Green15
"""been""","Beijing, China",Dee_Green15
"""been""","Washington DC, DC, USA",Dee_Green15
"""been""","Riga, Latvia",Dee_Green15
"""been""","Bratislava, Slovakia",Dee_Green15
"""been""","Bar Harbor, ME, USA",Dee_Green15
"""been""","Brussels, Belgium",Dee_Green15
"""been""","Squamish, British Columbia, Canada",Dee_Green15
"""been""","North Conway, NH, USA",Dee_Green15
"""been""","Ellenville, NY, USA",Dee_Green15
"""been""","Kuala Lumpur, Malaysia",Dee_Green15
"""been""","Mount Desert, ME, USA",Dee_Green15
"""been""","Boston, MA, USA",Dee_Green15
"""been""","New Orleans, LA, USA",Dee_Green15
"""been""","Watertown, MA, USA",Dee_Green15
"""been""","San Juan, Puerto Rico",Dee_Green15
"""been""","Siena, Italy",Dee_Green15
"""been""","Bintan Island, Indonesia",Dee_Green15
"""been""","Taipei, Taiwan",Dee_Green15
"""been""","Munich, Germany",Dee_Green15
