tag,place,user
"""been""","Redondo Beach, CA, USA",davidgY8891TF
"""been""","Cabo San Lucas, Mexico",davidgY8891TF
"""been""","Los Angeles, CA, USA",davidgY8891TF
"""been""","Puerto Vallarta, Mexico",davidgY8891TF
"""been""","Poipu, HI, USA",davidgY8891TF
"""been""","Princeville, HI, USA",davidgY8891TF
"""been""","Waimea, HI, USA",davidgY8891TF
"""been"",""want""","Sacramento, CA, USA",davidgY8891TF
"""been""","Auburn, CA, USA",davidgY8891TF
"""want""","Maui, HI, USA",davidgY8891TF
"""been""","Avalon, CA, USA",davidgY8891TF
"""been""","El Segundo, CA, USA",davidgY8891TF
"""been""","Marina del Rey, CA, USA",davidgY8891TF
"""been""","Buena Park, CA, USA",davidgY8891TF
"""been""","Half Moon Bay, CA, USA",davidgY8891TF
"""been""","Grass Valley, CA, USA",davidgY8891TF
"""been""","Kauai, HI, USA",davidgY8891TF
"""been""","Long Beach, CA, USA",davidgY8891TF
"""been""","Puerto Morelos, Mexico",davidgY8891TF
"""been""","Kapaa, HI, USA",davidgY8891TF
"""been""","Roseville, CA, USA",davidgY8891TF
"""been""","Rancho Palos Verdes, CA, USA",davidgY8891TF
"""been""","Plymouth, CA, USA",davidgY8891TF
"""been""","Hanalei, HI, USA",davidgY8891TF
"""want""","Kailua-Kona, HI, USA",davidgY8891TF
"""been""","Barcelona, Spain",davidgY8891TF
"""been""","Torrance, CA, USA",davidgY8891TF
"""been""","San Jose, CA, USA",davidgY8891TF
"""been""","Playa del Carmen, Mexico",davidgY8891TF
