tag,place,user
"""been""","Toronto, Ontario, Canada",Papadshaw
"""been""","Mexico City, Mexico",Papadshaw
"""been""","Tamarindo, Costa Rica",Papadshaw
"""been""","Shreveport, LA, USA",Papadshaw
"""been""","Vichy, France",Papadshaw
"""been""","Puerto Aventuras, Mexico",Papadshaw
"""been""","Pflugerville, TX, USA",Papadshaw
"""been""","Niagara Falls, NY, USA",Papadshaw
"""been""","Nelson, British Columbia, Canada",Papadshaw
"""been""","San Antonio, TX, USA",Papadshaw
"""been""","Spokane, WA, USA",Papadshaw
"""been""","Tucson, AZ, USA",Papadshaw
"""been""","Field, British Columbia, Canada",Papadshaw
"""been""","West Glacier, MT, USA",Papadshaw
"""been""","Golden, British Columbia, Canada",Papadshaw
"""been""","Cranbrook, British Columbia, Canada",Papadshaw
"""been""","Oakville, Ontario, Canada",Papadshaw
"""been""","Round Rock, TX, USA",Papadshaw
"""been""","Plano, TX, USA",Papadshaw
"""been""","Santa Fe, NM, USA",Papadshaw
"""been""","Minot, ND, USA",Papadshaw
"""been""","Ottawa, Ontario, Canada",Papadshaw
"""been""","Twin Falls, ID, USA",Papadshaw
"""want""","Florence, Italy",Papadshaw
"""been""","Breckenridge, CO, USA",Papadshaw
"""been""","Marble Falls, TX, USA",Papadshaw
"""been""","West Kelowna, British Columbia, Canada",Papadshaw
"""been""","Wimberley, TX, USA",Papadshaw
"""been""","Knoxville, TN, USA",Papadshaw
"""been""","Boulder, CO, USA",Papadshaw
"""been""","Gatlinburg, TN, USA",Papadshaw
"""been""","Burnaby, British Columbia, Canada",Papadshaw
"""been""","Guelph, Ontario, Canada",Papadshaw
"""been""","Springfield, MO, USA",Papadshaw
"""been""","Sherbrooke, Quebec, Canada",Papadshaw
"""been""","Canyon, TX, USA",Papadshaw
"""been""","Bowling Green, KY, USA",Papadshaw
"""want""","Quebec City, Quebec, Canada",Papadshaw
"""been""","Montreal, Quebec, Canada",Papadshaw
"""been""","Burlington, Ontario, Canada",Papadshaw
"""been""","Canyon Lake, TX, USA",Papadshaw
"""been""","Brampton, Ontario, Canada",Papadshaw
"""been""","Albuquerque, NM, USA",Papadshaw
"""been""","Tyler, TX, USA",Papadshaw
"""been""","SeaTac, WA, USA",Papadshaw
"""been""","Coeur d'Alene, ID, USA",Papadshaw
"""been""","Manchester, UK",Papadshaw
"""been""","Regina, Saskatchewan, Canada",Papadshaw
"""been""","Nashville, TN, USA",Papadshaw
"""been""","Moose Jaw, Saskatchewan, Canada",Papadshaw
"""been""","Jackson, WY, USA",Papadshaw
"""been""","Red Lodge, MT, USA",Papadshaw
"""want""","Halifax, Nova Scotia, Canada",Papadshaw
"""been""","Pagosa Springs, CO, USA",Papadshaw
"""been"",""fave""","Playa Hermosa, Costa Rica",Papadshaw
"""been""","Windsor, Ontario, Canada",Papadshaw
"""been""","Austin, TX, USA",Papadshaw
"""been"",""fave""","Fort Smith, AR, USA",Papadshaw
"""been""","Monroe, LA, USA",Papadshaw
"""been""","Mesa, AZ, USA",Papadshaw
"""been""","Cedar Park, TX, USA",Papadshaw
"""been""","Tampa, FL, USA",Papadshaw
"""been""","Lubbock, TX, USA",Papadshaw
"""been""","Vancouver, WA, USA",Papadshaw
"""been""","Revelstoke, British Columbia, Canada",Papadshaw
"""been""","Anaheim, CA, USA",Papadshaw
"""been""","Tulum, Mexico",Papadshaw
"""been""","Chattanooga, TN, USA",Papadshaw
"""been""","Escazu, Costa Rica",Papadshaw
"""been""","Bloomington, MN, USA",Papadshaw
"""been""","San Jose, Costa Rica",Papadshaw
"""want""","Corfu Town, Greece",Papadshaw
"""been""","Seattle, WA, USA",Papadshaw
"""been""","Provo, UT, USA",Papadshaw
"""been""","Fort Lauderdale, FL, USA",Papadshaw
"""been""","Chester, UK",Papadshaw
"""been""","Naples, FL, USA",Papadshaw
"""been""","Cincinnati, OH, USA",Papadshaw
"""been""","Walla Walla, WA, USA",Papadshaw
"""been""","Newcastle, UK",Papadshaw
"""been""","Niagara-on-the-Lake, Ontario, Canada",Papadshaw
"""been""","Niagara Falls, Ontario, Canada",Papadshaw
"""been""","Mississauga, Ontario, Canada",Papadshaw
"""been""","Butte, MT, USA",Papadshaw
"""been""","Culver City, CA, USA",Papadshaw
"""been""","Traverse City, MI, USA",Papadshaw
"""been""","Lexington, KY, USA",Papadshaw
"""been""","Wasaga Beach, Ontario, Canada",Papadshaw
"""been""","McKinney, TX, USA",Papadshaw
"""been""","London, Ontario, Canada",Papadshaw
"""been""","Kingston, Ontario, Canada",Papadshaw
"""been""","Redding, CA, USA",Papadshaw
"""been""","Leander, TX, USA",Papadshaw
"""been""","New York City, NY, USA",Papadshaw
"""been""","Little Rock, AR, USA",Papadshaw
"""want""","Anchorage, AK, USA",Papadshaw
"""been""","Wanaka, New Zealand",Papadshaw
"""been""","Coos Bay, OR, USA",Papadshaw
"""been""","Jaco, Costa Rica",Papadshaw
"""been""","Santa Ana, Costa Rica",Papadshaw
"""been""","Mal Pais, Costa Rica",Papadshaw
"""been""","Montezuma, Costa Rica",Papadshaw
"""been""","New Braunfels, TX, USA",Papadshaw
"""been""","Canton, OH, USA",Papadshaw
"""been""","Durango, CO, USA",Papadshaw
"""been""","Olympia, WA, USA",Papadshaw
