tag,place,user
"""been""","Coronado, CA, USA",LyndaRutherford
"""been""","Kissimmee, FL, USA",LyndaRutherford
"""been""","San Jose, CA, USA",LyndaRutherford
"""been""","Carlsbad, CA, USA",LyndaRutherford
"""been""","Carmel, CA, USA",LyndaRutherford
"""been""","Salt Lake City, UT, USA",LyndaRutherford
"""been""","New York City, NY, USA",LyndaRutherford
"""been""","Las Vegas, NV, USA",LyndaRutherford
"""been""","Sonoma, CA, USA",LyndaRutherford
"""been""","Orlando, FL, USA",LyndaRutherford
"""been""","San Antonio, TX, USA",LyndaRutherford
"""been""","Monterey, CA, USA",LyndaRutherford
"""been""","Santa Fe, NM, USA",LyndaRutherford
"""been""","Calgary, Alberta, Canada",LyndaRutherford
"""want""","Bentonville, AR, USA",LyndaRutherford
"""been""","Beijing, China",LyndaRutherford
"""been""","Niagara Falls, Ontario, Canada",LyndaRutherford
"""been""","Banff, Alberta, Canada",LyndaRutherford
"""been""","South Lake Tahoe, CA, USA",LyndaRutherford
"""been""","Los Angeles, CA, USA",LyndaRutherford
"""been""","La Jolla, CA, USA",LyndaRutherford
"""been""","Pismo Beach, CA, USA",LyndaRutherford
"""been""","San Luis Obispo, CA, USA",LyndaRutherford
"""been""","West Hollywood, CA, USA",LyndaRutherford
"""been""","Santa Monica, CA, USA",LyndaRutherford
"""been""","Reno, NV, USA",LyndaRutherford
"""been""","Charleston, SC, USA",LyndaRutherford
"""been""","Rio de Janeiro, Brazil",LyndaRutherford
"""been""","Long Beach, CA, USA",LyndaRutherford
"""been""","Santiago, Chile",LyndaRutherford
"""been""","Macau, China",LyndaRutherford
"""been""","Avalon, CA, USA",LyndaRutherford
"""been""","Palm Springs, CA, USA",LyndaRutherford
"""been""","Scottsdale, AZ, USA",LyndaRutherford
"""been""","Acapulco, Mexico",LyndaRutherford
"""been""","Big Sur, CA, USA",LyndaRutherford
"""been""","Fort Lauderdale, FL, USA",LyndaRutherford
"""been""","Phoenix, AZ, USA",LyndaRutherford
"""been""","Pacific Grove, CA, USA",LyndaRutherford
"""been""","Park City, UT, USA",LyndaRutherford
"""been""","Boston, MA, USA",LyndaRutherford
"""been""","Minneapolis, MN, USA",LyndaRutherford
"""been""","Quebec City, Quebec, Canada",LyndaRutherford
"""been""","Sacramento, CA, USA",LyndaRutherford
"""been""","Huntington Beach, CA, USA",LyndaRutherford
"""been""","Newport, RI, USA",LyndaRutherford
"""been""","Savannah, GA, USA",LyndaRutherford
"""been""","Santa Barbara, CA, USA",LyndaRutherford
"""been""","Cabo San Lucas, Mexico",LyndaRutherford
"""been""","Colorado Springs, CO, USA",LyndaRutherford
"""been""","Anaheim, CA, USA",LyndaRutherford
"""been""","Guangzhou, China",LyndaRutherford
"""been""","San Francisco, CA, USA",LyndaRutherford
"""been""","Seattle, WA, USA",LyndaRutherford
"""been""","San Diego, CA, USA",LyndaRutherford
"""been""","Tucson, AZ, USA",LyndaRutherford
"""been""","Branson, MO, USA",LyndaRutherford
"""been""","Bar Harbor, ME, USA",LyndaRutherford
"""been""","Washington DC, DC, USA",LyndaRutherford
"""been""","Toronto, Ontario, Canada",LyndaRutherford
"""been""","Brooklyn, NY, USA",LyndaRutherford
"""been""","Newport Beach, CA, USA",LyndaRutherford
"""been""","Arlington, VA, USA",LyndaRutherford
"""been""","Williamsburg, VA, USA",LyndaRutherford
"""been""","Laguna Beach, CA, USA",LyndaRutherford
